# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       7.732855965736e-04 
       1.862533508214e-01       9.417208816545e-06 
       1.924818644494e-01       9.258703810046e-04 
       1.989186627765e-01       2.465244110531e-03 
       2.055707152847e-01       3.315994174639e-03 
       2.124452391818e-01       2.846222281508e-03 
       2.195497567139e-01       1.485038063750e-03 
       2.268921624510e-01       2.872012129585e-04 
       2.344808017550e-01       3.594539288461e-05 
       2.423245618548e-01       6.016274597599e-04 
       2.504329772620e-01       1.171594679431e-03 
       2.588163516754e-01       1.102698618699e-03 
       2.674858990930e-01       5.126298059085e-04 
       2.764539076010e-01       4.452134734078e-05 
       2.857339303080e-01       8.029244127822e-05 
       2.953410092148e-01       3.607460047426e-04 
       3.052919395542e-01       4.151509279327e-04 
       3.156055844677e-01       1.846658613362e-04 
       3.263032530092e-01       6.043557336654e-06 
       3.374091587054e-01       5.855793197084e-05 
       3.489509817175e-01       1.481205959136e-04 
       3.609605657343e-01       9.463035361987e-05 
       3.734747921333e-01       7.095384766727e-06 
       3.865366902904e-01       1.828762247200e-05 
       4.001968667448e-01       4.825327452568e-05 
       4.145153713076e-01       1.917981994221e-05 
       4.295641718077e-01       3.474227027115e-07 
       4.454304922144e-01       1.382203086537e-05 
       4.622214006969e-01       8.014191598784e-06 
       4.800702491654e-01       1.007985695975e-07 
       4.991459272112e-01       4.224439385418e-06 
       5.196665217302e-01       8.112222488514e-07 
       5.419201087032e-01       7.793499955280e-07 
       5.662975451962e-01       4.878818032172e-07 
       5.933463737275e-01       1.905292857803e-07 
       6.238638458458e-01       4.475499417697e-08 
       6.590669257916e-01       6.655721047880e-08 
       7.009246080454e-01       1.076371319096e-08 
       7.528593308799e-01       2.670420139568e-09 
       8.213469537518e-01       4.251212328306e-10 
       9.196980813302e-01       9.820805111564e-12 
       1.075112183810e+00       2.643173181191e-16 
       1.322697471132e+00       6.752205802518e-15 
       1.662328205042e+00       3.452631925287e-13 
       2.092692408506e+00       4.810460750965e-14 
       2.634543445090e+00       7.371589822738e-15 
       3.316693691389e+00       8.511494801084e-17 
       4.175469971226e+00       8.692635696231e-16 
       5.256605252960e+00       1.728485608779e-16 
       6.617673932723e+00       7.263482961411e-18 
       8.331157880872e+00       4.356060795045e-18 
       1.048830636590e+01       9.558246443335e-20 
       1.320399541071e+01       2.868056735018e-19 
       1.662284535976e+01       1.109591345337e-19 
       2.092692243973e+01       3.733297237906e-21 
       2.634543445002e+01       1.598825718195e-20 
       3.316693691389e+01       2.244099168576e-21 
       4.175469971226e+01       3.407003618990e-22 
       5.256605252960e+01       2.990989195790e-23 
       6.617673932723e+01       3.425363861222e-24 
