# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354435485140e+03 
       2.588163516754e-01       1.288918112140e+03 
       2.674858990930e-01       1.213892367464e+03 
       2.764539076010e-01       1.130669721297e+03 
       2.857339303080e-01       1.048075364402e+03 
       2.953410092148e-01       9.761632587398e+02 
       3.052919395542e-01       9.177881629081e+02 
       3.156055844677e-01       8.678697468721e+02 
       3.263032530092e-01       8.185101633269e+02 
       3.374091587054e-01       7.651338681447e+02 
       3.489509817175e-01       7.106463106577e+02 
       3.609605657343e-01       6.607651666590e+02 
       3.734747921333e-01       6.180663290034e+02 
       3.865366902904e-01       5.792873046433e+02 
       4.001968667448e-01       5.403662114346e+02 
       4.145153713076e-01       5.011281492548e+02 
       4.295641718077e-01       4.644789474254e+02 
       4.454304922144e-01       4.313845780707e+02 
       4.622214006969e-01       4.000919134358e+02 
       4.800702491654e-01       3.690685304924e+02 
       4.991459272112e-01       3.394549811211e+02 
       5.196665217302e-01       3.119642979602e+02 
       5.419201087032e-01       2.852263859009e+02 
       5.662975451962e-01       2.593101961967e+02 
       5.933463737275e-01       2.345274693741e+02 
       6.238638458458e-01       2.102123422021e+02 
       6.590669257916e-01       1.864150334855e+02 
       7.009246080454e-01       1.627067431815e+02 
       7.528593308799e-01       1.387996830117e+02 
       8.213469537518e-01       1.141695214237e+02 
       9.196980813302e-01       8.834011483560e+01 
       1.075112183810e+00       6.170685561299e+01 
       1.322697471132e+00       3.802314170113e+01 
       1.662328205042e+00       2.207876261122e+01 
       2.092692408506e+00       1.265010045600e+01 
       2.634543445090e+00       7.184647033170e+00 
       3.316693691389e+00       4.047025300881e+00 
       4.175469971226e+00       2.261229053442e+00 
       5.256605252960e+00       1.252788863238e+00 
       6.617673932723e+00       6.875143913202e-01 
       8.331157880872e+00       3.728903537544e-01 
       1.048830636590e+01       1.990460727346e-01 
       1.320399541071e+01       1.037775841268e-01 
       1.662284535976e+01       5.214759083142e-02 
       2.092692243973e+01       2.465954636531e-02 
       2.634543445002e+01       1.050478772133e-02 
       3.316693691389e+01       3.701634173264e-03 
       4.175469971226e+01       8.909460932176e-04 
       5.256605252960e+01       7.803276146864e-05 
       6.617673932723e+01       3.849169598104e-06 
