# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.588163516754e-01       8.328071184360e-03      -2.309614700851e+04      -2.320273400125e+04       8.490466928524e-03      -2.317924599375e+04       1.814286662316e-02       1.814286662316e-02 
       2.674858990930e-01       7.954573595627e-03      -2.356310851356e+04      -2.367168040568e+04       8.109686002917e-03      -2.364774414987e+04       1.732917782752e-02       1.732917782752e-02 
       2.764539076010e-01       7.555824904951e-03      -2.390280212057e+04      -2.401853867148e+04       7.703159039222e-03      -2.399338049671e+04       1.646023384101e-02       1.646023384101e-02 
       2.857339303080e-01       7.159547286307e-03      -2.418915203802e+04      -2.431349059700e+04       7.299153190198e-03      -2.428690112015e+04       1.559690762308e-02       1.559690762308e-02 
       2.953410092148e-01       6.800103318427e-03      -2.454259131308e+04      -2.467225784086e+04       6.932699543293e-03      -2.464473001632e+04       1.481380354492e-02       1.481380354492e-02 
       3.052919395542e-01       6.488943132843e-03      -2.502652775633e+04      -2.515616955324e+04       6.615472516953e-03      -2.512850318289e+04       1.413598153288e-02       1.413598153288e-02 
       3.156055844677e-01       6.209527900605e-03      -2.559956897198e+04      -2.572617020149e+04       6.330610179882e-03      -2.569881132751e+04       1.352738039547e-02       1.352738039547e-02 
       3.263032530092e-01       5.933992245305e-03      -2.615359551460e+04      -2.627895900190e+04       6.049702345819e-03      -2.625163090669e+04       1.292717142295e-02       1.292717142295e-02 
       3.374091587054e-01       5.645220669044e-03      -2.660228079392e+04      -2.673114779480e+04       5.755299985915e-03      -2.670313902237e+04       1.229811664647e-02       1.229811664647e-02 
       3.489509817175e-01       5.352903042637e-03      -2.697586623816e+04      -2.711119546496e+04       5.457281089201e-03      -2.708206479694e+04       1.166119208122e-02       1.166119208122e-02 
       3.609605657343e-01       5.077835212717e-03      -2.737950297639e+04      -2.751961429584e+04       5.176850898163e-03      -2.748961598889e+04       1.106214077526e-02       1.106214077526e-02 
       3.734747921333e-01       4.830890595524e-03      -2.788652823615e+04      -2.802736381927e+04       4.925089678298e-03      -2.799710288281e+04       1.052399249981e-02       1.052399249981e-02 
       3.865366902904e-01       4.599851326532e-03      -2.844576722667e+04      -2.858585450692e+04       4.689545847582e-03      -2.855554617147e+04       1.002072280729e-02       1.002072280729e-02 
       4.001968667448e-01       4.368686684681e-03      -2.896011543044e+04      -2.910212147084e+04       4.453873966183e-03      -2.907136129859e+04       9.517174349951e-03       9.517174349951e-03 
       4.145153713076e-01       4.136231894483e-03      -2.941412745074e+04      -2.956086409958e+04       4.216886103410e-03      -2.952922952551e+04       9.010748343800e-03       9.010748343800e-03 
       4.295641718077e-01       3.914071729243e-03      -2.989065796962e+04      -3.004120206033e+04       3.990393603831e-03      -3.000883102073e+04       8.526739599162e-03       8.526739599162e-03 
       4.454304922144e-01       3.706517151183e-03      -3.043657583037e+04      -3.058833364368e+04       3.778792043681e-03      -3.055561188194e+04       8.074601958935e-03       8.074601958935e-03 
       4.622214006969e-01       3.506272822081e-03      -3.100496777099e+04      -3.115822178953e+04       3.574643090091e-03      -3.112509845634e+04       7.638369449340e-03       7.638369449340e-03 
       4.800702491654e-01       3.306473136587e-03      -3.153891984001e+04      -3.169589581766e+04       3.370947285925e-03      -3.166203250639e+04       7.203096447413e-03       7.203096447413e-03 
       4.991459272112e-01       3.111864643390e-03      -3.208782720638e+04      -3.224826310090e+04       3.172544099519e-03      -3.221369644486e+04       6.779154367059e-03       6.779154367059e-03 
       5.196665217302e-01       2.925648948788e-03      -3.270001083378e+04      -3.286250093804e+04       2.982697390847e-03      -3.282743244225e+04       6.373492257202e-03       6.373492257202e-03 
       5.419201087032e-01       2.741264486495e-03      -3.331998557793e+04      -3.348561233725e+04       2.794718386031e-03      -3.344987020331e+04       5.971919281883e-03       5.971919281883e-03 
       5.662975451962e-01       2.558775869368e-03      -3.396190247309e+04      -3.413119094460e+04       2.608670464998e-03      -3.409468649377e+04       5.574261882323e-03       5.574261882323e-03 
       5.933463737275e-01       2.379121651033e-03      -3.466640567646e+04      -3.483873412776e+04       2.425513123327e-03      -3.480154630159e+04       5.182889872359e-03       5.182889872359e-03 
       6.238638458458e-01       2.198414903760e-03      -3.541289666581e+04      -3.558918082295e+04       2.241282610079e-03      -3.555115386661e+04       4.789212305021e-03       4.789212305021e-03 
       6.590669257916e-01       2.015966258551e-03      -3.624251418461e+04      -3.642276253787e+04       2.055276506967e-03      -3.638387065836e+04       4.391773040723e-03       4.391773040723e-03 
       7.009246080454e-01       1.828131993930e-03      -3.717230746366e+04      -3.735726276805e+04       1.863779136916e-03      -3.731736017270e+04       3.982523289748e-03       3.982523289748e-03 
       7.528593308799e-01       1.631034990925e-03      -3.826181760378e+04      -3.845213861789e+04       1.662839201708e-03      -3.841107514499e+04       3.553193128919e-03       3.553193128919e-03 
       8.213469537518e-01       1.418151262437e-03      -3.959651947918e+04      -3.979346325093e+04       1.445804720518e-03      -3.975096989506e+04       3.089473347829e-03       3.089473347829e-03 
       9.196980813302e-01       1.180916220652e-03      -4.134190603187e+04      -4.154751805613e+04       1.203943643911e-03      -4.150315364173e+04       2.572649147439e-03       2.572649147439e-03 
       1.075112183810e+00       9.149744236298e-04      -4.377204702180e+04      -4.398974688675e+04       9.328160439799e-04      -4.394277440557e+04       1.993287444341e-03       1.993287444341e-03 
       1.322697471132e+00       6.494313971312e-04      -4.702489904450e+04      -4.725882203774e+04       6.620948439831e-04      -4.720835180699e+04       1.414776432070e-03       1.414776432070e-03 
       1.662328205042e+00       4.427219849292e-04      -5.063322367969e+04      -5.088523066603e+04       4.513546861135e-04      -5.083086667076e+04       9.644594927121e-04       9.644594927121e-04 
       2.092692408506e+00       2.994249867787e-04      -5.427085320545e+04      -5.454123857362e+04       3.052634694886e-04      -5.448292608981e+04       6.522883937643e-04       6.522883937643e-04 
       2.634543445090e+00       2.015055306245e-04      -5.788414275094e+04      -5.817303712849e+04       2.054346255036e-04      -5.811076286356e+04       4.389710425162e-04       4.389710425162e-04 
       3.316693691389e+00       1.349450296827e-04      -6.143596958444e+04      -6.174348204365e+04       1.375762350751e-04      -6.167724700539e+04       2.939708553071e-04       2.939708553071e-04 
       4.175469971226e+00       8.991589688991e-05      -6.487592606717e+04      -6.520217402709e+04       9.166903113824e-05      -6.513199275082e+04       1.958725878900e-04       1.958725878900e-04 
       5.256605252960e+00       5.958416630851e-05      -6.813193495240e+04      -6.847711305831e+04       6.074583298499e-05      -6.840300919784e+04       1.297939660461e-04       1.297939660461e-04 
       6.617673932723e+00       3.923575708908e-05      -7.110023468683e+04      -7.146470856157e+04       4.000064789164e-05      -7.138670953270e+04       8.546664571903e-05       8.546664571903e-05 
       8.331157880872e+00       2.564198147064e-05      -7.363316170737e+04      -7.401762958175e+04       2.614178580589e-05      -7.393575417170e+04       5.585136640868e-05       5.585136640868e-05 
       1.048830636590e+01       1.659768061783e-05      -7.552183635854e+04      -7.592758186612e+04       1.692112178942e-05      -7.584181866259e+04       3.614831300462e-05       3.614831300462e-05 
       1.320399541071e+01       1.060880003314e-05      -7.647702514284e+04      -7.690625263643e+04       1.081545628652e-05      -7.681653116618e+04       2.310117058718e-05       2.310117058718e-05 
       1.662284535976e+01       6.665691954370e-06      -7.611289170215e+04      -7.656903986997e+04       6.795459882689e-06      -7.647520991750e+04       1.451108791233e-05       1.451108791233e-05 
       2.092692243973e+01       4.089276751830e-06      -7.393727144225e+04      -7.442501242580e+04       4.168811885688e-06      -7.432687546310e+04       8.898671439237e-06       8.898671439237e-06 
       2.634543445002e+01       2.424474757833e-06      -6.937603188983e+04      -6.990011326168e+04       2.471559880988e-06      -6.979762791119e+04       5.272540916899e-06       5.272540916899e-06 
       3.316693691389e+01       1.366825289719e-06      -6.184618848903e+04      -6.240735578863e+04       1.393307465875e-06      -6.230127893901e+04       2.969451644736e-06       2.969451644736e-06 
       4.175469971226e+01       7.126966603632e-07      -5.092681366146e+04      -5.151178527649e+04       7.264539782104e-07      -5.140519427426e+04       1.545917452881e-06       1.545917452881e-06 
       5.256605252960e+01       3.254950033358e-07      -3.665280742058e+04      -3.721435173627e+04       3.317411616515e-07      -3.711563005879e+04       7.042650439083e-07       7.042650439083e-07 
       6.617673932723e+01       1.125932411433e-07      -1.991321068267e+04      -2.033980060159e+04       1.147337799865e-07      -2.026713844161e+04       2.426452139709e-07       2.426452139709e-07 
