# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.731115411352e+03 
       2.195497567139e-01       1.594247268082e+03 
       2.268921624510e-01       1.473984483845e+03 
       2.344808017550e-01       1.376916479716e+03 
       2.423245618548e-01       1.301184494626e+03 
       2.504329772620e-01       1.236777876912e+03 
       2.588163516754e-01       1.171103423558e+03 
       2.674858990930e-01       1.096749464589e+03 
       2.764539076010e-01       1.014877887120e+03 
       2.857339303080e-01       9.339118873034e+02 
       2.953410092148e-01       8.632785942288e+02 
       3.052919395542e-01       8.056401354093e+02 
       3.156055844677e-01       7.562166094311e+02 
       3.263032530092e-01       7.076125141810e+02 
       3.374091587054e-01       6.556081242269e+02 
       3.489509817175e-01       6.028858505751e+02 
       3.609605657343e-01       5.546682412056e+02 
       3.734747921333e-01       5.133010127231e+02 
       3.865366902904e-01       4.758009053170e+02 
       4.001968667448e-01       4.384775237022e+02 
       4.145153713076e-01       4.011653470894e+02 
       4.295641718077e-01       3.664530165963e+02 
       4.454304922144e-01       3.351876133053e+02 
       4.622214006969e-01       3.058064273612e+02 
       4.800702491654e-01       2.769688581030e+02 
       4.991459272112e-01       2.496557304777e+02 
       5.196665217302e-01       2.244703807302e+02 
       5.419201087032e-01       2.002512099548e+02 
       5.662975451962e-01       1.770570081194e+02 
       5.933463737275e-01       1.551538739477e+02 
       6.238638458458e-01       1.340157069978e+02 
       6.590669257916e-01       1.137172616344e+02 
       7.009246080454e-01       9.397923469915e+01 
       7.528593308799e-01       7.468934535615e+01 
       8.213469537518e-01       5.566369283430e+01 
       9.196980813302e-01       3.699418064640e+01 
       1.075112183810e+00       1.981239776594e+01 
       1.322697471132e+00       7.463876115204e+00 
       1.662328205042e+00       1.861196598599e+00 
       2.092692408506e+00       2.238128405763e-01 
       2.634543445090e+00       2.021292905255e-04 
       3.316693691389e+00       3.912019932803e-02 
       4.175469971226e+00       3.657779528946e-02 
       5.256605252960e+00       1.127728596853e-02 
       6.617673932723e+00       7.320399468924e-04 
       8.331157880872e+00       8.343369083778e-05 
       1.048830636590e+01       1.070955123781e-04 
       1.320399541071e+01       4.833244358311e-06 
       1.662284535976e+01       7.939222528303e-07 
       2.092692243973e+01       9.216869931056e-08 
       2.634543445002e+01       1.780619046097e-09 
       3.316693691389e+01       3.292434064358e-10 
       4.175469971226e+01       3.016492234252e-10 
       5.256605252960e+01       1.003077573830e-10 
       6.617673932723e+01       4.551709773472e-11 
