# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.157255956041e+01       2.623933016334e-05 
       1.249576237789e+01       2.120904157932e-05 
       1.349261385000e+01       1.709035733315e-05 
       1.456898931011e+01       1.371935132413e-05 
       1.573123279727e+01       1.096262850488e-05 
       1.698619444729e+01       8.710311883425e-06 
       1.834127086665e+01       6.872058130572e-06 
       1.980444872733e+01       5.374340815105e-06 
       2.138435183937e+01       4.156944197130e-06 
       2.309029197863e+01       3.170873294482e-06 
       2.493232376942e+01       2.376337424670e-06 
       2.692130394533e+01       1.740998535701e-06 
       2.906895533764e+01       1.238659235962e-06 
       3.138793596840e+01       8.479635768425e-07 
       3.389191365541e+01       5.512869040526e-07 
       3.659564656886e+01       3.336883996440e-07 
       3.951507021438e+01       1.820632307566e-07 
       4.266739135513e+01       8.435415044157e-08 
       4.607118942658e+01       2.898595077516e-08 
       4.974652604172e+01       4.604370849664e-09 
       5.371506323193e+01       2.207804812518e-10 
       5.800019112071e+01       5.799889338373e-09 
       6.262716578240e+01       1.320712549027e-08 
       6.762325809881e+01       1.720910585222e-08 
