# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.348613374156e-02 
       5.933463737275e-01       3.933014171885e-02 
       6.238638458458e-01       3.525249376309e-02 
       6.590669257916e-01       3.126196060873e-02 
       7.009246080454e-01       2.728634702744e-02 
       7.528593308799e-01       2.327739550154e-02 
       8.213469537518e-01       1.914710341648e-02 
       9.196980813302e-01       1.481569276756e-02 
       1.075112183810e+00       1.034950298057e-02 
       1.322697471132e+00       6.377725354274e-03 
       1.662328205042e+00       3.703494812795e-03 
       2.092692408506e+00       2.121823189693e-03 
       2.634543445090e+00       1.204560452844e-03 
       3.316693691389e+00       6.774284100603e-04 
       4.175469971226e+00       3.767554064759e-04 
       5.256605252960e+00       2.062110646552e-04 
       6.617673932723e+00       1.097994612865e-04 
       8.331157880872e+00       5.540033310568e-05 
       1.048830636590e+01       2.495459453981e-05 
       1.320399541071e+01       8.658673014227e-06 
       1.662284535976e+01       1.399558475713e-06 
       2.092692243973e+01       5.937210112145e-08 
       2.634543445002e+01       1.262065755904e-06 
       3.316693691389e+01       1.375119836030e-06 
       4.175469971226e+01       1.811982063900e-07 
       5.256605252960e+01       1.233945246596e-07 
       6.617673932723e+01       7.018993749747e-08 
