# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596026815e-02      -1.972591063562e+02      -2.886355669129e+02      -3.540715868965e-02      -2.665046074910e+02       2.747060757247e-02       2.747060757247e-02 
       2.364533436625e-01      -3.388840206488e-02      -2.020190829514e+02      -2.942809779619e+02      -3.383216205449e-02      -2.718540557303e+02       2.623761405046e-02       2.623761405046e-02 
       2.443625682390e-01      -3.257956706629e-02      -2.113538024391e+02      -3.009928538385e+02      -3.252535431016e-02      -2.787723010168e+02       2.519181706214e-02       2.519181706214e-02 
       2.525380678946e-01      -3.137823558508e-02      -2.222612572545e+02      -3.082356407176e+02      -3.132587545208e-02      -2.863645057179e+02       2.422950396956e-02       2.422950396956e-02 
       2.609898025770e-01      -3.011558643589e-02      -2.307607707760e+02      -3.151708909587e+02      -3.006526642378e-02      -2.933389661898e+02       2.323815124960e-02       2.323815124960e-02 
       2.697284614969e-01      -2.871381410721e-02      -2.343618528299e+02      -3.211943119806e+02      -2.866587255234e-02      -2.988222009816e+02       2.216348786532e-02       2.216348786532e-02 
       2.787655775073e-01      -2.722022252918e-02      -2.337460006544e+02      -3.262722369150e+02      -2.717487366812e-02      -3.028901234133e+02       2.103224105367e-02       2.103224105367e-02 
       2.881136588192e-01      -2.577452070390e-02      -2.325666534380e+02      -3.310913440745e+02      -2.573166665337e-02      -3.066603577817e+02       1.993464947089e-02       1.993464947089e-02 
       2.977863412019e-01      -2.450522172199e-02      -2.349020811672e+02      -3.366048413388e+02      -2.446449401236e-02      -3.115334777930e+02       1.895718053559e-02       1.895718053559e-02 
       3.077985646248e-01      -2.342474798985e-02      -2.419282834089e+02      -3.431464756921e+02      -2.338576432484e-02      -3.179616043306e+02       1.811006290269e-02       1.811006290269e-02 
       3.181667793367e-01      -2.244092162891e-02      -2.510272454088e+02      -3.502867572457e+02      -2.240351016684e-02      -3.251951432063e+02       1.733455663891e-02       1.733455663891e-02 
       3.289091877084e-01      -2.143753542517e-02      -2.579666328023e+02      -3.571470285677e+02      -2.140177382501e-02      -3.318712185539e+02       1.655372913186e-02       1.655372913186e-02 
       3.400460298905e-01      -2.037235794758e-02      -2.607394974518e+02      -3.631689457067e+02      -2.033840205014e-02      -3.372274443883e+02       1.573713595094e-02       1.573713595094e-02 
       3.515999235695e-01      -1.930933158516e-02      -2.615901071832e+02      -3.687537181232e+02      -1.927718893806e-02      -3.419334744267e+02       1.492527095597e-02       1.492527095597e-02 
       3.635962710278e-01      -1.833370154238e-02      -2.645082534429e+02      -3.747071096709e+02      -1.830319412788e-02      -3.472556089920e+02       1.417387230636e-02       1.417387230636e-02 
       3.760637505499e-01      -1.746771235718e-02      -2.709815092914e+02      -3.814939769080e+02      -1.743862309161e-02      -3.538007375706e+02       1.349937947894e-02       1.349937947894e-02 
       3.890349143014e-01      -1.664736893544e-02      -2.782325827786e+02      -3.885654001945e+02      -1.661962340728e-02      -3.606972005008e+02       1.286007691342e-02       1.286007691342e-02 
       4.025469215929e-01      -1.581647436438e-02      -2.830458516198e+02      -3.952732858455e+02      -1.579011684626e-02      -3.669254907947e+02       1.221863705592e-02       1.221863705592e-02 
       4.166424455447e-01      -1.498498401868e-02      -2.858266687750e+02      -4.015946157742e+02      -1.496002900784e-02      -3.725283080642e+02       1.158004140463e-02       1.158004140463e-02 
       4.313708034899e-01      -1.420214857436e-02      -2.897624911852e+02      -4.081616968428e+02      -1.417850169383e-02      -3.785079437427e+02       1.097618233914e-02       1.097618233914e-02 
       4.467893781976e-01      -1.347725816741e-02      -2.958833377334e+02      -4.152416515172e+02      -1.345480852910e-02      -3.852397470893e+02       1.041365463404e-02       1.041365463404e-02 
       4.629654198623e-01      -1.277760513693e-02      -3.018882532930e+02      -4.225199710181e+02      -1.275631582477e-02      -3.921165094441e+02       9.871786120973e-03       9.871786120973e-03 
       4.799783500912e-01      -1.208156815728e-02      -3.062274324780e+02      -4.295763981465e+02      -1.206144417293e-02      -3.985584401493e+02       9.335259438383e-03       9.335259438383e-03 
       4.979227318246e-01      -1.140975134535e-02      -3.107698334498e+02      -4.367093462272e+02      -1.139074935934e-02      -4.050939470110e+02       8.816769523012e-03       8.816769523012e-03 
       5.169121269689e-01      -1.077544748503e-02      -3.167990052116e+02      -4.443430106946e+02      -1.075749793517e-02      -4.122656100655e+02       8.325709839584e-03       8.325709839584e-03 
       5.370841403262e-01      -1.015680444756e-02      -3.225157621013e+02      -4.521211328112e+02      -1.013988495168e-02      -4.195082123210e+02       7.847537160179e-03       7.847537160179e-03 
       5.586070463286e-01      -9.550248858901e-03      -3.276984933617e+02      -4.599726294107e+02      -9.534341939483e-03      -4.267298417929e+02       7.379343624881e-03       7.379343624881e-03 
       5.816885093582e-01      -8.966394090542e-03      -3.337638858618e+02      -4.682295281165e+02      -8.951458580481e-03      -4.344177648114e+02       6.927939947843e-03       6.927939947843e-03 
       6.065870143577e-01      -8.397116336496e-03      -3.399870302648e+02      -4.768203936112e+02      -8.383128822651e-03      -4.424033418285e+02       6.487982344326e-03       6.487982344326e-03 
       6.336266466978e-01      -7.838828700616e-03      -3.461823697367e+02      -4.857195280230e+02      -7.825771734061e-03      -4.506373310597e+02       6.056723539076e-03       6.056723539076e-03 
       6.632156057925e-01      -7.294375243513e-03      -3.530326294277e+02      -4.951492359334e+02      -7.282224698426e-03      -4.594056066271e+02       5.635912485785e-03       5.635912485785e-03 
       6.958678637575e-01      -6.758599025286e-03      -3.600505792482e+02      -5.050790884315e+02      -6.747341194253e-03      -4.686092326434e+02       5.221973668058e-03       5.221973668058e-03 
       7.322247983784e-01      -6.232523370942e-03      -3.676683998447e+02      -5.156908583240e+02      -6.222141667547e-03      -4.784628146594e+02       4.815448001768e-03       4.815448001768e-03 
       7.730680193171e-01      -5.714335155045e-03      -3.757413979589e+02      -5.270336448200e+02      -5.704816675696e-03      -4.889846153729e+02       4.415065284994e-03       4.415065284994e-03 
       8.193049551574e-01      -5.205511197186e-03      -3.844666489258e+02      -5.392450217065e+02      -5.196840242122e-03      -5.003173112578e+02       4.021903942292e-03       4.021903942292e-03 
       8.718988013754e-01      -4.708474524145e-03      -3.938453250999e+02      -5.523820576238e+02      -4.700631484827e-03      -5.125078497437e+02       3.637857353912e-03       3.637857353912e-03 
       9.317218028590e-01      -4.228426292402e-03      -4.038977047303e+02      -5.664669075542e+02      -4.221382878771e-03      -5.255774673658e+02       3.266942617364e-03       3.266942617364e-03 
       9.993660906273e-01      -3.772500805770e-03      -4.145785470115e+02      -5.814304268845e+02      -3.766216834109e-03      -5.394626274502e+02       2.914670136534e-03       2.914670136534e-03 
       1.075037109879e+00      -3.347948251785e-03      -4.257565621055e+02      -5.970915389836e+02      -3.342371465532e-03      -5.539949932242e+02       2.586641120184e-03       2.586641120184e-03 
       1.158653485387e+00      -2.960126269194e-03      -4.372802299040e+02      -6.132376902832e+02      -2.955195489095e-03      -5.689773591644e+02       2.286994265211e-03       2.286994265211e-03 
       1.250099156961e+00      -2.611203695973e-03      -4.490350810065e+02      -6.297054615293e+02      -2.606854123175e-03      -5.842584136718e+02       2.017405835980e-03       2.017405835980e-03 
       1.349432400897e+00      -2.300176911857e-03      -4.609141553124e+02      -6.463503016698e+02      -2.296345425973e-03      -5.997034485423e+02       1.777098457457e-03       1.777098457457e-03 
       1.456947456991e+00      -2.024412768660e-03      -4.728783370647e+02      -6.631138066858e+02      -2.021040632906e-03      -6.152586592795e+02       1.564037482142e-03       1.564037482142e-03 
       1.573135110893e+00      -1.780549361199e-03      -4.849014204412e+02      -6.799615775337e+02      -1.777583437975e-03      -6.308918748042e+02       1.375625060537e-03       1.375625060537e-03 
       1.698621895119e+00      -1.565196055626e-03      -4.969752452703e+02      -6.968794586758e+02      -1.562588854811e-03      -6.465902548380e+02       1.209241115791e-03       1.209241115791e-03 
       1.834127512423e+00      -1.375195677874e-03      -5.090976671762e+02      -7.138655702682e+02      -1.372904967578e-03      -6.623519330288e+02       1.062446174955e-03       1.062446174955e-03 
       1.980444933977e+00      -1.207662817185e-03      -5.212581109936e+02      -7.309062306805e+02      -1.205651173999e-03      -6.781640907135e+02       9.330102650970e-04       9.330102650970e-04 
       2.138435191130e+00      -1.060047063935e-03      -5.334616515774e+02      -7.480066457005e+02      -1.058281310455e-03      -6.940317648520e+02       8.189630974729e-04       8.189630974729e-04 
       2.309029198543e+00      -9.300490202316e-04      -5.456998941563e+02      -7.651572636342e+02      -9.284998105185e-04      -7.099458525352e+02       7.185277469101e-04       7.185277469101e-04 
       2.493232376993e+00      -8.156366674235e-04      -5.579753540366e+02      -7.823593246416e+02      -8.142780396104e-04      -7.259077520778e+02       6.301342444891e-04       6.301342444891e-04 
       2.692130394536e+00      -7.149983510981e-04      -5.702864416438e+02      -7.996121061903e+02      -7.138073614381e-04      -7.419166298686e+02       5.523827195765e-04       5.523827195765e-04 
       2.906895533764e+00      -6.265181435059e-04      -5.826280903383e+02      -8.169075243623e+02      -6.254745395693e-04      -7.579650913707e+02       4.840246876734e-04       4.840246876734e-04 
       3.138793596840e+00      -5.487672737094e-04      -5.949975958501e+02      -8.342429005780e+02      -5.478531833226e-04      -7.740505306615e+02       4.239561630934e-04       4.239561630934e-04 
       3.389191365541e+00      -4.804807728719e-04      -6.073956765443e+02      -8.516193754597e+02      -4.796804310203e-04      -7.901739915773e+02       3.711997736740e-04       3.711997736740e-04 
       3.659564656886e+00      -4.205364759429e-04      -6.198245504884e+02      -8.690389578438e+02      -4.198359851772e-04      -8.063374572679e+02       3.248890978947e-04       3.248890978947e-04 
       3.951507021438e+00      -3.679359361695e-04      -6.322731057256e+02      -8.864873562733e+02      -3.673230664310e-04      -8.225275277866e+02       2.842510497756e-04       2.842510497756e-04 
       4.266739135513e+00      -3.218031318907e-04      -6.447492840881e+02      -9.039746034907e+02      -3.212671081468e-04      -8.387536314288e+02       2.486104510065e-04       2.486104510065e-04 
       4.607118942658e+00      -2.813580716293e-04      -6.572451648923e+02      -9.214910690135e+02      -2.808894196416e-04      -8.550066727551e+02       2.173640935510e-04       2.173640935510e-04 
       4.974652604172e+00      -2.459156247958e-04      -6.697631148536e+02      -9.390394251717e+02      -2.455060114592e-04      -8.712892012400e+02       1.899826600688e-04       1.899826600688e-04 
       5.371506323193e+00      -2.148690548183e-04      -6.823006385488e+02      -9.566161280910e+02      -2.145111576838e-04      -8.875979335703e+02       1.659973855090e-04       1.659973855090e-04 
       5.800019112071e+00      -1.876832615003e-04      -6.948541152276e+02      -9.742169632981e+02      -1.873706495163e-04      -9.039288659509e+02       1.449948421192e-04       1.449948421192e-04 
       6.262716578240e+00      -1.638877597443e-04      -7.074247392636e+02      -9.918436088258e+02      -1.636147855393e-04      -9.202835549584e+02       1.266115403197e-04       1.266115403197e-04 
       6.762325809881e+00      -1.430675826407e-04      -7.200121472879e+02      -1.009496219598e+03      -1.428292900923e-04      -9.366620723583e+02       1.105268769321e-04       1.105268769321e-04 
       7.301791449077e+00      -1.248565519529e-04      -7.326122908131e+02      -1.027168836952e+03      -1.246485948590e-04      -9.530589199876e+02       9.645795428392e-05       9.645795428392e-05 
       7.884293047211e+00      -1.089334397040e-04      -7.452252397518e+02      -1.044862294775e+03      -1.087520069645e-04      -9.694747918478e+02       8.415659405643e-05       8.415659405643e-05 
       8.513263804891e+00      -9.501609979292e-05      -7.578549948317e+02      -1.062582657314e+03      -9.485785029066e-05      -9.859152653604e+02       7.340481585446e-05       7.340481585446e-05 
       9.192410806865e+00      -8.285460004097e-05      -7.704898021456e+02      -1.080314558540e+03      -8.271660899730e-05      -1.002365962505e+03       6.400952527763e-05       6.400952527763e-05 
       9.925736871166e+00      -7.223152957709e-05      -7.831362783553e+02      -1.098067246798e+03      -7.211123434120e-05      -1.018835467458e+03       5.580276050415e-05       5.580276050415e-05 
       1.071756414128e+01      -6.295493359410e-05      -7.957910764533e+02      -1.115837455249e+03      -6.285009127961e-05      -1.035320594619e+03       4.863622003013e-05       4.863622003013e-05 
       1.157255956041e+01      -5.485630745009e-05      -8.084494986939e+02      -1.133619663164e+03      -5.476495585546e-05      -1.051816106126e+03       4.237972274743e-05       4.237972274743e-05 
       1.249576237789e+01      -4.778831475315e-05      -8.211135474185e+02      -1.151417514389e+03      -4.770873709523e-05      -1.068325292310e+03       3.691944278729e-05       3.691944278729e-05 
       1.349261385000e+01      -4.162157860630e-05      -8.337829268760e+02      -1.169232208370e+03      -4.155227361529e-05      -1.084849091230e+03       3.215542765448e-05       3.215542765448e-05 
       1.456898931011e+01      -3.624240782133e-05      -8.464510581899e+02      -1.187056216235e+03      -3.618206360834e-05      -1.101380333597e+03       2.799984393632e-05       2.799984393632e-05 
       1.573123279727e+01      -3.155160892610e-05      -8.591197744947e+02      -1.204893980542e+03      -3.149907883268e-05      -1.117922938613e+03       2.437605907503e-05       2.437605907503e-05 
       1.698619444729e+01      -2.746208012728e-05      -8.717851878553e+02      -1.222742669269e+03      -2.741636258738e-05      -1.134473994877e+03       2.121678151813e-05       2.121678151813e-05 
       1.834127086665e+01      -2.389766772771e-05      -8.844460691515e+02      -1.240603206893e+03      -2.385788802693e-05      -1.151034073345e+03       1.846317864358e-05       1.846317864358e-05 
       1.980444872733e+01      -2.079160878495e-05      -8.970961177611e+02      -1.258470039350e+03      -2.075700341917e-05      -1.167597665399e+03       1.606367254289e-05       1.606367254289e-05 
       2.138435183937e+01      -1.808564920146e-05      -9.097342005738e+02      -1.276345422264e+03      -1.805555170332e-05      -1.184166447494e+03       1.397325899025e-05       1.397325899025e-05 
       2.309029197863e+01      -1.572887393665e-05      -9.223614618314e+02      -1.294235590778e+03      -1.570270265107e-05      -1.200745703281e+03       1.215260356686e-05       1.215260356686e-05 
       2.493232376942e+01      -1.367652755323e-05      -9.349642561669e+02      -1.312126632229e+03      -1.365377537551e-05      -1.217321958554e+03       1.056713067723e-05       1.056713067723e-05 
       2.692130394533e+01      -1.188978846941e-05      -9.475458620653e+02      -1.330029507666e+03      -1.187001296244e-05      -1.233904694114e+03       9.186848842292e-06       9.186848842292e-06 
       2.906895533764e+01      -1.033457254984e-05      -9.600976878946e+02      -1.347939661997e+03      -1.031738805225e-05      -1.250488872084e+03       7.985426518683e-06       7.985426518683e-06 
       3.138793596840e+01      -8.981119195553e-06      -9.726090827338e+02      -1.365850942637e+03      -8.966189619488e-06      -1.267067832634e+03       6.939872373217e-06       6.939872373217e-06 
       3.389191365541e+01      -7.803545564531e-06      -9.850788612954e+02      -1.383771986189e+03      -7.790577936498e-06      -1.283648473685e+03       6.030190866100e-06       6.030190866100e-06 
       3.659564656886e+01      -6.779130826497e-06      -9.974891017636e+02      -1.401689729779e+03      -6.767870019710e-06      -1.300217367971e+03       5.238829254927e-06       5.238829254927e-06 
       3.951507021438e+01      -5.888188033306e-06      -1.009839115251e+03      -1.419617603112e+03      -5.878411714801e-06      -1.316785416880e+03       4.550578601747e-06       4.550578601747e-06 
       4.266739135513e+01      -5.113432064827e-06      -1.022109784116e+03      -1.437545550856e+03      -5.104946693823e-06      -1.333341476293e+03       3.952085500627e-06       3.952085500627e-06 
       4.607118942658e+01      -4.439869280427e-06      -1.034294748375e+03      -1.455484432326e+03      -4.432506291766e-06      -1.349893479795e+03       3.431766832672e-06       3.431766832672e-06 
       4.974652604172e+01      -3.854317873529e-06      -1.046359843687e+03      -1.473409472655e+03      -3.847930658741e-06      -1.366415934981e+03       2.979439153599e-06       2.979439153599e-06 
       5.371506323193e+01      -3.345402579707e-06      -1.058294868864e+03      -1.491333752549e+03      -3.339863478618e-06      -1.382918012543e+03       2.586314680651e-06       2.586314680651e-06 
       5.800019112071e+01      -2.903186041966e-06      -1.070083243475e+03      -1.509266066274e+03      -2.898383947213e-06      -1.399404401467e+03       2.244716482626e-06       2.244716482626e-06 
       6.262716578240e+01      -2.518969111887e-06      -1.081690073594e+03      -1.527195023503e+03      -2.514807405851e-06      -1.415860467544e+03       1.947924156899e-06       1.947924156899e-06 
       6.762325809881e+01      -2.185185439249e-06      -1.093076820527e+03      -1.545110586630e+03      -2.181580107017e-06      -1.432272131604e+03       1.690092427458e-06       1.690092427458e-06 
