# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048080828693e+03 
       2.953410092148e-01       9.761669139354e+02 
       3.052919395542e-01       9.177970504011e+02 
       3.156055844677e-01       8.678790366801e+02 
       3.263032530092e-01       8.185170277920e+02 
       3.374091587054e-01       7.651388451171e+02 
       3.489509817175e-01       7.106542551294e+02 
       3.609605657343e-01       6.607702683586e+02 
       3.734747921333e-01       6.180732546617e+02 
       3.865366902904e-01       5.792929835496e+02 
       4.001968667448e-01       5.403747379402e+02 
       4.145153713076e-01       5.011364473461e+02 
       4.295641718077e-01       4.644891132117e+02 
       4.454304922144e-01       4.313943905601e+02 
       4.622214006969e-01       4.001012440256e+02 
       4.800702491654e-01       3.690755148010e+02 
       4.991459272112e-01       3.394625685656e+02 
       5.196665217302e-01       3.119728147516e+02 
       5.419201087032e-01       2.852337419031e+02 
       5.662975451962e-01       2.593187715243e+02 
       5.933463737275e-01       2.345370260704e+02 
       6.238638458458e-01       2.102206781387e+02 
       6.590669257916e-01       1.864231221516e+02 
       7.009246080454e-01       1.627153001150e+02 
       7.528593308799e-01       1.388083349882e+02 
       8.213469537518e-01       1.141792592895e+02 
       9.196980813302e-01       8.834971265915e+01 
       1.075112183810e+00       6.171640262591e+01 
       1.322697471132e+00       3.803294238101e+01 
       1.662328205042e+00       2.208833274727e+01 
       2.092692408506e+00       1.265950197555e+01 
       2.634543445090e+00       7.193726102230e+00 
       3.316693691389e+00       4.055692877379e+00 
       4.175469971226e+00       2.269290485839e+00 
       5.256605252960e+00       1.260127265534e+00 
       6.617673932723e+00       6.939969637974e-01 
       8.331157880872e+00       3.783782874120e-01 
       1.048830636590e+01       2.033982916050e-01 
       1.320399541071e+01       1.068775037370e-01 
       1.662284535976e+01       5.392658942963e-02 
       2.092692243973e+01       2.517515327740e-02 
       2.634543445002e+01       1.003679338840e-02 
       3.316693691389e+01       2.815423239496e-03 
       4.175469971226e+01       2.767143848848e-04 
       5.256605252960e+01       4.059482383508e-05 
       6.617673932723e+01       1.549624446556e-04 
