# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       5.709533853976e-05 
       2.443625682390e-01       1.900122123507e-05 
       2.525380678946e-01       2.592956930831e-06 
       2.609898025770e-01       1.855004428987e-07 
       2.697284614969e-01       2.863801709453e-06 
       2.787655775073e-01       5.899339985003e-06 
       2.881136588192e-01       8.404582446023e-06 
       2.977863412019e-01       1.001068972556e-05 
       3.077985646248e-01       1.048165541859e-05 
       3.181667793367e-01       8.905048544360e-06 
       3.289091877084e-01       5.649387209605e-06 
       3.400460298905e-01       2.516106380463e-06 
       3.515999235695e-01       6.211478814078e-07 
       3.635962710278e-01       4.097804123522e-08 
       3.760637505499e-01       3.739066546879e-08 
       3.890349143014e-01       1.849644370264e-07 
       4.025469215929e-01       3.491986273520e-07 
       4.166424455447e-01       3.871730868368e-07 
       4.313708034899e-01       2.893416709243e-07 
       4.467893781976e-01       1.223819738347e-07 
       4.629654198623e-01       2.402195720018e-08 
       4.799783500912e-01       8.461824088350e-11 
       4.979227318246e-01       9.954924596660e-09 
       5.169121269689e-01       2.642012832928e-08 
       5.370841403262e-01       2.654399237737e-08 
       5.586070463286e-01       1.465826660349e-08 
       5.816885093582e-01       4.685381909789e-09 
       6.065870143577e-01       4.232318716411e-10 
       6.336266466978e-01       1.010933183868e-10 
       6.632156057925e-01       2.180074861617e-10 
       6.958678637575e-01       5.786960702126e-12 
       7.322247983784e-01       1.042449779689e-10 
       7.730680193171e-01       2.916024860607e-10 
       8.193049551574e-01       1.336958525234e-10 
       8.718988013754e-01       2.859257766054e-11 
       9.317218028590e-01       2.184226765291e-11 
       9.993660906273e-01       3.189957455312e-11 
       1.075037109879e+00       1.195405479927e-11 
       1.158653485387e+00       6.035891893403e-12 
       1.250099156961e+00       7.092165067592e-12 
       1.349432400897e+00       1.984979933835e-12 
       1.456947456991e+00       1.651451990234e-12 
       1.573135110893e+00       1.839835806656e-12 
       1.698621895119e+00       9.497104506126e-13 
       1.834127512423e+00       5.311117261356e-13 
       1.980444933977e+00       4.831646599456e-13 
       2.138435191130e+00       2.309117913730e-13 
       2.309029198543e+00       2.373836084032e-13 
       2.493232376993e+00       1.393740628403e-13 
       2.692130394536e+00       9.884801223298e-14 
       2.906895533764e+00       4.609716183192e-14 
       3.138793596840e+00       2.829312016625e-14 
       3.389191365541e+00       2.833587115996e-14 
       3.659564656886e+00       1.601922893747e-14 
       3.951507021438e+00       1.367497484862e-14 
       4.266739135513e+00       5.656832715446e-15 
       4.607118942658e+00       5.421265015064e-15 
       4.974652604172e+00       4.407958120723e-15 
       5.371506323193e+00       1.948591625283e-15 
       5.800019112071e+00       1.350723375582e-15 
       6.262716578240e+00       8.323665601519e-16 
       6.762325809881e+00       1.023950725377e-15 
       7.301791449077e+00       6.724646391625e-16 
       7.884293047211e+00       3.994804290735e-16 
       8.513263804891e+00       1.834917891990e-16 
       9.192410806865e+00       2.073581826196e-16 
       9.925736871166e+00       8.074210613223e-17 
       1.071756414128e+01       5.088461483214e-17 
       1.157255956041e+01       5.992264804126e-17 
       1.249576237789e+01       3.993822931474e-17 
       1.349261385000e+01       2.587447851535e-17 
       1.456898931011e+01       1.655804763726e-17 
       1.573123279727e+01       5.618206560540e-18 
       1.698619444729e+01       3.445978069932e-18 
       1.834127086665e+01       2.249439071419e-18 
       1.980444872733e+01       1.364088715984e-18 
       2.138435183937e+01       8.611545650916e-19 
       2.309029197863e+01       8.829190275241e-19 
       2.493232376942e+01       5.032603874837e-19 
       2.692130394533e+01       1.673116396114e-19 
       2.906895533764e+01       7.012649185814e-20 
       3.138793596840e+01       5.037386017398e-20 
       3.389191365541e+01       2.928183443486e-20 
       3.659564656886e+01       2.587835447461e-21 
       3.951507021438e+01       1.918139463358e-21 
       4.266739135513e+01       4.478705101913e-21 
       4.607118942658e+01       1.988137266174e-21 
       4.974652604172e+01       2.187216762754e-22 
       5.371506323193e+01       2.110388400191e-22 
       5.800019112071e+01       1.147105119478e-22 
       6.262716578240e+01       1.339866333367e-22 
       6.762325809881e+01       4.285632817815e-23 
