# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545249175016e+03 
       1.070931966524e-01       5.283134490224e+03 
       1.107452594180e-01       5.069413742870e+03 
       1.145064248899e-01       4.895244053718e+03 
       1.183821370656e-01       4.747844014157e+03 
       1.223778605591e-01       4.611743833464e+03 
       1.264990921707e-01       4.470625033767e+03 
       1.307513701078e-01       4.310281176690e+03 
       1.351402814485e-01       4.121394388798e+03 
       1.396714683894e-01       3.902061681301e+03 
       1.443506337875e-01       3.658632886823e+03 
       1.491835464900e-01       3.404476228057e+03 
       1.541760469368e-01       3.156668044427e+03 
       1.593340535209e-01       2.931978750216e+03 
       1.646635701934e-01       2.742370627282e+03 
       1.701706958081e-01       2.592256492536e+03 
       1.758616357070e-01       2.477238925350e+03 
       1.817427160581e-01       2.385187459879e+03 
       1.878204014651e-01       2.300360061862e+03 
       1.941013163855e-01       2.205760070414e+03 
       2.005922709060e-01       2.090818235464e+03 
       2.073002914514e-01       1.956469513738e+03 
       2.142326570343e-01       1.814191604348e+03 
       2.213969417044e-01       1.679295865677e+03 
       2.288010639201e-01       1.563846009470e+03 
       2.364533436625e-01       1.472684079518e+03 
       2.443625682390e-01       1.401512740985e+03 
       2.525380678946e-01       1.338411787172e+03 
       2.609898025770e-01       1.270900552894e+03 
       2.697284614969e-01       1.193382707660e+03 
       2.787655775073e-01       1.109336300706e+03 
       2.881136588192e-01       1.028769048350e+03 
       2.977863412019e-01       9.604823475763e+02 
       3.077985646248e-01       9.050224507431e+02 
       3.181667793367e-01       8.561488094775e+02 
       3.289091877084e-01       8.061877400867e+02 
       3.400460298905e-01       7.523914226034e+02 
       3.515999235695e-01       6.989237621114e+02 
       3.635962710278e-01       6.510645287567e+02 
       3.760637505499e-01       6.101218527961e+02 
       3.890349143014e-01       5.721339539380e+02 
       4.025469215929e-01       5.337835932335e+02 
       4.166424455447e-01       4.956328312741e+02 
       4.313708034899e-01       4.604698584297e+02 
       4.467893781976e-01       4.287795047106e+02 
       4.629654198623e-01       3.987734196486e+02 
       4.799783500912e-01       3.692414567426e+02 
       4.979227318246e-01       3.412414580628e+02 
       5.169121269689e-01       3.154856268997e+02 
       5.370841403262e-01       2.908362716316e+02 
       5.586070463286e-01       2.671072520446e+02 
       5.816885093582e-01       2.448106779850e+02 
       6.065870143577e-01       2.235685683931e+02 
       6.336266466978e-01       2.032110365497e+02 
       6.632156057925e-01       1.838795969199e+02 
       6.958678637575e-01       1.653548794224e+02 
       7.322247983784e-01       1.476957725240e+02 
       7.730680193171e-01       1.308337770506e+02 
       8.193049551574e-01       1.148314127166e+02 
       8.718988013754e-01       9.976252409651e+01 
       9.317218028590e-01       8.577799024943e+01 
       9.993660906273e-01       7.305517117944e+01 
       1.075037109879e+00       6.173629234500e+01 
       1.158653485387e+00       5.187934450143e+01 
       1.250099156961e+00       4.344045887266e+01 
       1.349432400897e+00       3.628954887415e+01 
       1.456947456991e+00       3.026817875025e+01 
       1.573135110893e+00       2.521459006368e+01 
       1.698621895119e+00       2.098214432332e+01 
       1.834127512423e+00       1.744253550113e+01 
       1.980444933977e+00       1.448575754430e+01 
       2.138435191130e+00       1.201900747980e+01 
       2.309029198543e+00       9.963231165293e+00 
       2.493232376993e+00       8.251851278417e+00 
       2.692130394536e+00       6.828661509372e+00 
       2.906895533764e+00       5.646278639837e+00 
       3.138793596840e+00       4.664927814177e+00 
       3.389191365541e+00       3.851171551517e+00 
       3.659564656886e+00       3.176963769783e+00 
       3.951507021438e+00       2.618887210913e+00 
       4.266739135513e+00       2.157362852624e+00 
       4.607118942658e+00       1.775948644332e+00 
       4.974652604172e+00       1.461012764383e+00 
       5.371506323193e+00       1.201144675376e+00 
       5.800019112071e+00       9.868883228923e-01 
       6.262716578240e+00       8.103557327768e-01 
       6.762325809881e+00       6.650121721151e-01 
       7.301791449077e+00       5.454279255552e-01 
       7.884293047211e+00       4.471019570495e-01 
       8.513263804891e+00       3.662980254532e-01 
       9.192410806865e+00       2.999447714408e-01 
       9.925736871166e+00       2.454837605234e-01 
       1.071756414128e+01       2.008092798444e-01 
       1.157255956041e+01       1.641854961448e-01 
       1.249576237789e+01       1.341771993110e-01 
       1.349261385000e+01       1.096039816335e-01 
       1.456898931011e+01       8.948929574076e-02 
       1.573123279727e+01       7.303395390045e-02 
       1.698619444729e+01       5.957838914216e-02 
       1.834127086665e+01       4.858133260821e-02 
       1.980444872733e+01       3.959763616964e-02 
       2.138435183937e+01       3.226119293714e-02 
       2.309029197863e+01       2.627366787776e-02 
       2.493232376942e+01       2.138864982376e-02 
       2.692130394533e+01       1.740487769804e-02 
       2.906895533764e+01       1.415742344746e-02 
       3.138793596840e+01       1.151147001194e-02 
       3.389191365541e+01       9.356064180431e-03 
       3.659564656886e+01       7.601301906809e-03 
       3.951507021438e+01       6.173124163448e-03 
       4.266739135513e+01       5.011203035378e-03 
       4.607118942658e+01       4.066210201138e-03 
       4.974652604172e+01       3.298034048418e-03 
       5.371506323193e+01       2.673742375076e-03 
       5.800019112071e+01       2.166596407638e-03 
       6.262716578240e+01       1.754774652002e-03 
       6.762325809881e+01       1.420484124631e-03 
