# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.792984451647e+02 
       4.001968667448e-01       5.403815467733e+02 
       4.145153713076e-01       5.011427023588e+02 
       4.295641718077e-01       4.644941988533e+02 
       4.454304922144e-01       4.314001346097e+02 
       4.622214006969e-01       4.001072816980e+02 
       4.800702491654e-01       3.690822240428e+02 
       4.991459272112e-01       3.394695542317e+02 
       5.196665217302e-01       3.119793651807e+02 
       5.419201087032e-01       2.852406331494e+02 
       5.662975451962e-01       2.593255446771e+02 
       5.933463737275e-01       2.345432358602e+02 
       6.238638458458e-01       2.102282286747e+02 
       6.590669257916e-01       1.864311297190e+02 
       7.009246080454e-01       1.627228319016e+02 
       7.528593308799e-01       1.388160088161e+02 
       8.213469537518e-01       1.141867525197e+02 
       9.196980813302e-01       8.835755400053e+01 
       1.075112183810e+00       6.172464967561e+01 
       1.322697471132e+00       3.804129211915e+01 
       1.662328205042e+00       2.209663124464e+01 
       2.092692408506e+00       1.266778639278e+01 
       2.634543445090e+00       7.201905474718e+00 
       3.316693691389e+00       4.063700791094e+00 
       4.175469971226e+00       2.277146653192e+00 
       5.256605252960e+00       1.267776058378e+00 
       6.617673932723e+00       7.014310790002e-01 
       8.331157880872e+00       3.855980064942e-01 
       1.048830636590e+01       2.104008050975e-01 
       1.320399541071e+01       1.136360153043e-01 
       1.662284535976e+01       6.035141522907e-02 
       2.092692243973e+01       3.105695344728e-02 
       2.634543445002e+01       1.498712016952e-02 
       3.316693691389e+01       6.296939730045e-03 
       4.175469971226e+01       1.905339869500e-03 
       5.256605252960e+01       1.947356130043e-04 
       6.617673932723e+01       6.902806718869e-05 
