# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.787293893653e+00 
       3.659564656886e+00       3.110034389119e+00 
       3.951507021438e+00       2.548843123553e+00 
       4.266739135513e+00       2.084196223497e+00 
       4.607118942658e+00       1.699677831596e+00 
       4.974652604172e+00       1.381709261887e+00 
       5.371506323193e+00       1.118949805860e+00 
       5.800019112071e+00       9.019869464595e-01 
       6.262716578240e+00       7.229930385394e-01 
       6.762325809881e+00       5.755101811004e-01 
       7.301791449077e+00       4.542192044777e-01 
       7.884293047211e+00       3.546915114471e-01 
       8.513263804891e+00       2.733170648949e-01 
       9.192410806865e+00       2.071260513758e-01 
       9.925736871166e+00       1.536779098470e-01 
       1.071756414128e+01       1.109648738813e-01 
       1.157255956041e+01       7.733645509489e-02 
       1.249576237789e+01       5.141263697648e-02 
       1.349261385000e+01       3.202302929483e-02 
       1.456898931011e+01       1.814599825151e-02 
       1.573123279727e+01       8.856546794429e-03 
       1.698619444729e+01       3.289787824102e-03 
       1.834127086665e+01       6.118406253377e-04 
       1.980444872733e+01       1.154437300839e-05 
       2.138435183937e+01       7.106002294726e-04 
       2.309029197863e+01       1.995507783771e-03 
       2.493232376942e+01       3.265972606458e-03 
       2.692130394533e+01       4.090132748152e-03 
       2.906895533764e+01       4.249578708313e-03 
       3.138793596840e+01       3.753792280577e-03 
       3.389191365541e+01       2.806416732004e-03 
       3.659564656886e+01       1.720207677709e-03 
       3.951507021438e+01       7.987228896617e-04 
       4.266739135513e+01       2.257642041442e-04 
       4.607118942658e+01       1.180788130712e-05 
       4.974652604172e+01       2.634615587255e-05 
       5.371506323193e+01       9.785392992990e-05 
       5.800019112071e+01       1.175005743267e-04 
       6.262716578240e+01       7.735471065986e-05 
       6.762325809881e+01       2.689566108127e-05 
