# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035274130610e-01      -5.914837361661e+01      -8.884330602021e+01      -2.031893028013e-01      -8.179853242827e+01       1.580782924071e-01       1.580782924071e-01 
       5.689644391095e-02      -1.920044603809e-01      -6.753810891936e+01      -9.627436685482e+01      -1.916837733822e-01      -8.916235734401e+01       1.486368947249e-01       1.486368947249e-01 
       6.051252627066e-02      -1.830793360974e-01      -7.564824548325e+01      -1.030108231941e+02      -1.827722057139e-01      -9.591454490051e+01       1.413523681397e-01       1.413523681397e-01 
       6.388413457411e-02      -1.754007938868e-01      -8.321501006799e+01      -1.092998917640e+02      -1.751056014113e-01      -1.022175965891e+02       1.351588205340e-01       1.351588205340e-01 
       6.711249296401e-02      -1.683062041996e-01      -8.998433259953e+01      -1.152375703282e+02      -1.680224033842e-01      -1.081115791867e+02       1.295289938885e-01       1.295289938885e-01 
       7.025823437965e-02      -1.614421212693e-01      -9.572970601882e+01      -1.208552943168e+02      -1.611697103415e-01      -1.135878438660e+02       1.241756794736e-01       1.241756794736e-01 
       7.336115587705e-02      -1.546242220391e-01      -1.002743777852e+02      -1.261568399740e+02      -1.543634511630e-01      -1.186226356766e+02       1.189412933869e-01       1.189412933869e-01 
       7.644928796912e-02      -1.477741057183e-01      -1.035116673610e+02      -1.311374915158e+02      -1.475252908936e-01      -1.231958854830e+02       1.137484441979e-01       1.137484441979e-01 
       7.954353299775e-02      -1.408872481038e-01      -1.054270398009e+02      -1.357965393143e+02      -1.406506389674e-01      -1.273048040916e+02       1.085751046979e-01       1.085751046979e-01 
       8.266024078725e-02      -1.340130208218e-01      -1.061149938999e+02      -1.401469041969e+02      -1.337887043421e-01      -1.309743339537e+02       1.034397281127e-01       1.034397281127e-01 
       8.581273398637e-02      -1.272389341931e-01      -1.057901992129e+02      -1.442215410446e+02      -1.270267678648e-01      -1.342640880851e+02       9.838985144518e-02       9.838985144518e-02 
       8.901225918437e-02      -1.206760830476e-01      -1.047880857447e+02      -1.480772174021e+02      -1.204756571325e-01      -1.372715358835e+02       9.349194967873e-02       9.349194967873e-02 
       9.226860540985e-02      -1.144452529193e-01      -1.035521619939e+02      -1.517961259253e+02      -1.142558816257e-01      -1.401313980935e+02       8.882195817778e-02       8.882195817778e-02 
       9.559052048996e-02      -1.086608195155e-01      -1.026026938997e+02      -1.554815859967e+02      -1.084815655278e-01      -1.430073667982e+02       8.445413338630e-02       8.445413338630e-02 
       9.898599946599e-02      -1.034182830320e-01      -1.024920085539e+02      -1.592539195799e+02      -1.032480088407e-01      -1.460819369294e+02       8.045265172629e-02       8.045265172629e-02 
       1.024624891378e-01      -9.877741525642e-02      -1.037361840961e+02      -1.632349899920e+02      -9.861486763077e-02      -1.495333602447e+02       7.685971839213e-02       7.685971839213e-02 
       1.060270359164e-01      -9.475227122369e-02      -1.067362087001e+02      -1.675347795089e+02      -9.459618591509e-02      -1.535126709888e+02       7.368863046269e-02       7.368863046269e-02 
       1.096863943056e-01      -9.130554297657e-02      -1.117033178181e+02      -1.722341368582e+02      -9.115475810135e-02      -1.581182073681e+02       7.091935547087e-02       7.091935547087e-02 
       1.134471073830e-01      -8.834637728697e-02      -1.185796367125e+02      -1.773660076961e+02      -8.819994824204e-02      -1.633681768800e+02       6.849642825476e-02       6.849642825476e-02 
       1.173155669539e-01      -8.573817277918e-02      -1.269979184205e+02      -1.829011603825e+02      -8.559546657494e-02      -1.691828435988e+02       6.633325195357e-02       6.633325195357e-02 
       1.212980586983e-01      -8.331300990620e-02      -1.362772990153e+02      -1.887408037629e+02      -8.317376549745e-02      -1.753778339850e+02       6.432092718851e-02       6.432092718851e-02 
       1.254007961065e-01      -8.089425583469e-02      -1.454866687016e+02      -1.947208957349e+02      -8.075859320237e-02      -1.816772930512e+02       6.234254698119e-02       6.234254698119e-02 
       1.296299459934e-01      -7.832297169733e-02      -1.535698204416e+02      -2.006320213236e+02      -7.819134210237e-02      -1.877491827687e+02       6.029082233690e-02       6.029082233690e-02 
       1.339916477160e-01      -7.548699637148e-02      -1.595421734519e+02      -2.062553137487e+02      -7.536007174199e-02      -1.932645987270e+02       5.808716950329e-02       5.808716950329e-02 
       1.384920277736e-01      -7.234485648329e-02      -1.627227730051e+02      -2.114132423391e+02      -7.222336987261e-02      -1.979746280289e+02       5.569844001726e-02       5.569844001726e-02 
       1.431372111762e-01      -6.893657571361e-02      -1.629532538005e+02      -2.160172082853e+02      -6.882114222914e-02      -2.017826108313e+02       5.314488622325e-02       5.314488622325e-02 
       1.479333307714e-01      -6.538100814158e-02      -1.607459637098e+02      -2.201096453256e+02      -6.527195974164e-02      -2.048011393415e+02       5.049902756249e-02       5.049902756249e-02 
       1.528865355934e-01      -6.185203064933e-02      -1.572895621516e+02      -2.238783376226e+02      -6.174930466042e-02      -2.073646412716e+02       4.787169718173e-02       4.787169718173e-02 
       1.580029992204e-01      -5.854205941673e-02      -1.542676202678e+02      -2.276387122868e+02      -5.844517303466e-02      -2.099873168159e+02       4.538839632373e-02       4.538839632373e-02 
       1.632889290723e-01      -5.561195656838e-02      -1.534757464267e+02      -2.317640994469e+02      -5.552008666299e-02      -2.132478340949e+02       4.315720761489e-02       4.315720761489e-02 
       1.687505775527e-01      -5.314826189810e-02      -1.563018993354e+02      -2.365832755224e+02      -5.306042155667e-02      -2.176264340508e+02       4.123850944760e-02       4.123850944760e-02 
       1.743942559171e-01      -5.113171688803e-02      -1.632126936145e+02      -2.422680190550e+02      -5.104698589025e-02      -2.233347607557e+02       3.962537724263e-02       3.962537724263e-02 
       1.802263517371e-01      -4.943983120631e-02      -1.734233820993e+02      -2.487406489510e+02      -4.935758134734e-02      -2.301899648934e+02       3.824113823360e-02       3.824113823360e-02 
       1.862533508214e-01      -4.788474874666e-02      -1.850019216335e+02      -2.556936057211e+02      -4.780477208245e-02      -2.376465572683e+02       3.696612668755e-02       3.696612668755e-02 
       1.924818644494e-01      -4.626237220897e-02      -1.953118451705e+02      -2.626049764992e+02      -4.618490101637e-02      -2.448763948956e+02       3.566543965135e-02       3.566543965135e-02 
       1.989186627765e-01      -4.441876098877e-02      -2.018987386693e+02      -2.688847046999e+02      -4.434434123650e-02      -2.510231400232e+02       3.423282728154e-02       3.423282728154e-02 
       2.055707152847e-01      -4.232609614922e-02      -2.036665861465e+02      -2.742134359327e+02      -4.225530689141e-02      -2.556586140124e+02       3.264509043920e-02       3.264509043920e-02 
       2.124452391818e-01      -4.009030570561e-02      -2.015137415888e+02      -2.787125867315e+02      -4.002347360230e-02      -2.590187622180e+02       3.096827923134e-02       3.096827923134e-02 
       2.195497567139e-01      -3.789649213267e-02      -1.981324475505e+02      -2.828837018630e+02      -3.783352979403e-02      -2.619235058109e+02       2.932164502357e-02       2.932164502357e-02 
       2.268921624510e-01      -3.592008209496e-02      -1.968895176597e+02      -2.873692793952e+02      -3.586051939701e-02      -2.654107317241e+02       2.782012976279e-02       2.782012976279e-02 
       2.344808017550e-01      -3.426008668595e-02      -2.003061753925e+02      -2.927344788771e+02      -3.420325574951e-02      -2.703265190744e+02       2.653099656514e-02       2.653099656514e-02 
       2.423245618548e-01      -3.289481877130e-02      -2.086741109260e+02      -2.992028657415e+02      -3.284012294675e-02      -2.768983858560e+02       2.544513975680e-02       2.544513975680e-02 
       2.504329772620e-01      -3.168380427614e-02      -2.195640835393e+02      -3.063893576685e+02      -3.163096718694e-02      -2.844417999146e+02       2.447312754672e-02       2.447312754672e-02 
       2.588163516754e-01      -3.044846142145e-02      -2.290138850927e+02      -3.134787253720e+02      -3.039759246868e-02      -2.916868903070e+02       2.349699993961e-02       2.349699993961e-02 
       2.674858990930e-01      -2.908166744692e-02      -2.339357565699e+02      -3.197672902842e+02      -2.903309356804e-02      -2.975880145881e+02       2.244359733131e-02       2.244359733131e-02 
       2.764539076010e-01      -2.759928642020e-02      -2.341329648162e+02      -3.250516343139e+02      -2.755327818872e-02      -3.019485875518e+02       2.131897308504e-02       2.131897308504e-02 
       2.857339303080e-01      -2.612478890103e-02      -2.326634969401e+02      -3.298461478000e+02      -2.608133536363e-02      -3.056546036218e+02       2.020161039026e-02       2.020161039026e-02 
       2.953410092148e-01      -2.480235096248e-02      -2.338534618179e+02      -3.351277256533e+02      -2.476113312302e-02      -3.101636898407e+02       1.918766116722e-02       1.918766116722e-02 
       3.052919395542e-01      -2.367802114130e-02      -2.398445256685e+02      -3.414460798179e+02      -2.363863299919e-02      -3.162516185395e+02       1.830967216997e-02       1.830967216997e-02 
       3.156055844677e-01      -2.267852010891e-02      -2.488524593991e+02      -3.485341434089e+02      -2.264072654810e-02      -3.234285379409e+02       1.752134153082e-02       1.752134153082e-02 
       3.263032530092e-01      -2.168361682059e-02      -2.566792123118e+02      -3.555743755443e+02      -2.164744491110e-02      -3.303868656015e+02       1.674396278215e-02       1.674396278215e-02 
       3.374091587054e-01      -2.062427674223e-02      -2.604055352527e+02      -3.618275087337e+02      -2.058989088496e-02      -3.360773866233e+02       1.592955974834e-02       1.592955974834e-02 
       3.489509817175e-01      -1.954435773758e-02      -2.613467250458e+02      -3.674866113655e+02      -1.951181574212e-02      -3.408580887284e+02       1.510507607197e-02       1.510507607197e-02 
       3.609605657343e-01      -1.853464939459e-02      -2.635532466086e+02      -3.733462417022e+02      -1.850380872999e-02      -3.459953039373e+02       1.432942583115e-02       1.432942583115e-02 
       3.734747921333e-01      -1.763817681590e-02      -2.694579320874e+02      -3.800514326482e+02      -1.760880982975e-02      -3.523871436660e+02       1.363249978078e-02       1.363249978078e-02 
       3.865366902904e-01      -1.680264889141e-02      -2.769821907370e+02      -3.872380927128e+02      -1.677464720953e-02      -3.594195360437e+02       1.298070248491e-02       1.298070248491e-02 
       4.001968667448e-01      -1.595961480295e-02      -2.824328914062e+02      -3.941615780728e+02      -1.593301642711e-02      -3.659213262498e+02       1.232872773028e-02       1.232872773028e-02 
       4.145153713076e-01      -1.510600079497e-02      -2.854149384488e+02      -4.006545977369e+02      -1.508084197631e-02      -3.716954092394e+02       1.167303478451e-02       1.167303478451e-02 
       4.295641718077e-01      -1.429280525278e-02      -2.891540337041e+02      -4.073419589484e+02      -1.426900790810e-02      -3.777437388383e+02       1.104635475811e-02       1.104635475811e-02 
       4.454304922144e-01      -1.353805557527e-02      -2.953126915434e+02      -4.146101509834e+02      -1.351550563134e-02      -3.846355496011e+02       1.046085780845e-02       1.046085780845e-02 
       4.622214006969e-01      -1.280888606310e-02      -3.016544955939e+02      -4.221938305819e+02      -1.278754457610e-02      -3.918137272317e+02       9.895944874622e-03       9.895944874622e-03 
       4.800702491654e-01      -1.207781981094e-02      -3.062451944191e+02      -4.296088132923e+02      -1.205770210826e-02      -3.985877027481e+02       9.332370850363e-03       9.332370850363e-03 
       4.991459272112e-01      -1.136666912645e-02      -3.111302942494e+02      -4.371967397135e+02      -1.134773874737e-02      -4.055481232897e+02       8.783446724510e-03       8.783446724510e-03 
       5.196665217302e-01      -1.068811814039e-02      -3.176615680159e+02      -4.454310026176e+02      -1.067031358818e-02      -4.132882489939e+02       8.258119779559e-03       8.258119779559e-03 
       5.419201087032e-01      -1.001506134165e-02      -3.236840396834e+02      -4.538995526686e+02      -9.998378604300e-03      -4.211431048841e+02       7.738142526821e-03       7.738142526821e-03 
       5.662975451962e-01      -9.348230970651e-03      -3.296481761411e+02      -4.627258688091e+02      -9.332660493309e-03      -4.292823003308e+02       7.223225153010e-03       7.223225153010e-03 
       5.933463737275e-01      -8.692853344941e-03      -3.367820087614e+02      -4.722934185460e+02      -8.678373007904e-03      -4.382066057086e+02       6.716450651416e-03       6.716450651416e-03 
       6.238638458458e-01      -8.032931558078e-03      -3.439169975801e+02      -4.825248393202e+02      -8.019551276372e-03      -4.476751469933e+02       6.206700775524e-03       6.206700775524e-03 
       6.590669257916e-01      -7.367002772632e-03      -3.520946328648e+02      -4.938445297043e+02      -7.354731262157e-03      -4.581939074361e+02       5.692036827892e-03       5.692036827892e-03 
       7.009246080454e-01      -6.681136404843e-03      -3.611157119740e+02      -5.065725535804e+02      -6.670007596900e-03      -4.699949336829e+02       5.162118331105e-03       5.162118331105e-03 
       7.528593308799e-01      -5.961683119998e-03      -3.717813489178e+02      -5.214761598197e+02      -5.951752618681e-03      -4.838286765013e+02       4.606184093616e-03       4.606184093616e-03 
       8.213469537518e-01      -5.184548823475e-03      -3.848288579952e+02      -5.397540064220e+02      -5.175912788904e-03      -5.007894482900e+02       4.005707135167e-03       4.005707135167e-03 
       9.196980813302e-01      -4.318414592383e-03      -4.019143699949e+02      -5.636884164773e+02      -4.311221281246e-03      -5.229992002753e+02       3.336474060526e-03       3.336474060526e-03 
       1.075112183810e+00      -3.347417211141e-03      -4.257485717551e+02      -5.970802884621e+02      -3.341841308700e-03      -5.539845595611e+02       2.586231178978e-03       2.586231178978e-03 
       1.322697471132e+00      -2.377782288375e-03      -4.577709674630e+02      -6.419460757380e+02      -2.373821531752e-03      -5.956166934848e+02       1.837058678891e-03       1.837058678891e-03 
       1.662328205042e+00      -1.622944803017e-03      -4.935249044671e+02      -6.920440580028e+02      -1.620241405813e-03      -6.421034906611e+02       1.253858913538e-03       1.253858913538e-03 
       2.092692408506e+00      -1.099589906153e-03      -5.299401606252e+02      -7.430715772665e+02      -1.097758282541e-03      -6.894525137228e+02       8.495143775192e-04       8.495143775192e-04 
       2.634543445090e+00      -7.418780855955e-04      -5.666816513180e+02      -7.945595179960e+02      -7.406423192417e-04      -7.372284165815e+02       5.731502667013e-04       5.731502667013e-04 
       3.316693691389e+00      -4.986446239413e-04      -6.036787462660e+02      -8.464092573482e+02      -4.978140238602e-04      -7.853396466391e+02       3.852334128577e-04       3.852334128577e-04 
       4.175469971226e+00      -3.339982702828e-04      -6.408616694906e+02      -8.985250860000e+02      -3.334419307637e-04      -8.336971691911e+02       2.580327008800e-04       2.580327008800e-04 
       5.256605252960e+00      -2.229984361535e-04      -6.781478225526e+02      -9.507932474675e+02      -2.226269957271e-04      -8.821952122852e+02       1.722785132818e-04       1.722785132818e-04 
       6.617673932723e+00      -1.484397929751e-04      -7.154369404039e+02      -1.003078474554e+03      -1.481925498448e-04      -9.307076924456e+02       1.146778970825e-04       1.146778970825e-04 
       8.331157880872e+00      -9.852513753810e-05      -7.525938843239e+02      -1.055199906107e+03      -9.836104102214e-05      -9.790658643968e+02       7.611641489068e-05       7.611641489068e-05 
       1.048830636590e+01      -6.520744392961e-05      -7.893960026642e+02      -1.106858614629e+03      -6.509884760836e-05      -1.026990933292e+03       5.037708385460e-05       5.037708385460e-05 
       1.320399541071e+01      -4.302869811188e-05      -8.255185934124e+02      -1.157621940162e+03      -4.295704725359e-05      -1.074079007987e+03       3.324318621681e-05       3.324318621681e-05 
       1.662284535976e+01      -2.830130971480e-05      -8.604500113590e+02      -1.206808561962e+03      -2.825419216052e-05      -1.119694020958e+03       2.186582014183e-05       2.186582014183e-05 
       2.092692243973e+01      -1.854313792922e-05      -8.933479361403e+02      -1.253295800818e+03      -1.851227612492e-05      -1.162787977892e+03       1.432738540283e-05       1.432738540283e-05 
       2.634543445002e+01      -1.209054953186e-05      -9.228921711792e+02      -1.295325099076e+03      -1.207043708550e-05      -1.201719186972e+03       9.342635451126e-06       9.342635451126e-06 
       3.316693691389e+01      -7.831579407403e-06      -9.469815721061e+02      -1.330093325208e+03      -7.818562122829e-06      -1.233871292611e+03       6.052520421628e-06       6.052520421628e-06 
       4.175469971226e+01      -5.025533298880e-06      -9.623532400240e+02      -1.353238673444e+03      -5.017190696708e-06      -1.255174120869e+03       3.884815278631e-06       3.884815278631e-06 
       5.256605252960e+01      -3.180592438769e-06      -9.640940741181e+02      -1.358169426343e+03      -3.175323141241e-06      -1.259479398762e+03       2.459560185428e-06       2.459560185428e-06 
       6.617673932723e+01      -1.971079126014e-06      -9.450534692985e+02      -1.335221451185e+03      -1.967824038942e-06      -1.237781102602e+03       1.525141775004e-06       1.525141775004e-06 
