# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983582e+03 
       7.138242361596e-04       2.920509688371e+03 
       7.707696804727e-04       3.139945100263e+03 
       8.322579568497e-04       3.375152337563e+03 
       8.986514704559e-04       3.627127831114e+03 
       9.703415373875e-04       3.896905453103e+03 
       1.047750691046e-03       4.185552174277e+03 
       1.131335172503e-03       4.494162430321e+03 
       1.221587619537e-03       4.823850706434e+03 
       1.319039970183e-03       5.175742745004e+03 
       1.424266597921e-03       5.551019596820e+03 
       1.537887696968e-03       5.950788340425e+03 
       1.660572937635e-03       6.376123051629e+03 
       1.793045413292e-03       6.828073901231e+03 
       1.936085902198e-03       7.307625380779e+03 
       2.090537469327e-03       7.815671868047e+03 
       2.257310435294e-03       8.352990375348e+03 
       2.437387741694e-03       8.920211063752e+03 
       2.631830744443e-03       9.517783068348e+03 
       2.841785469300e-03       1.014593704338e+04 
       3.068489366414e-03       1.080464502669e+04 
       3.313278603720e-03       1.149357460188e+04 
       3.577595942169e-03       1.221203621525e+04 
       3.862999239199e-03       1.295892539197e+04 
       4.171170630578e-03       1.373266008797e+04 
       4.503926444729e-03       1.453111835228e+04 
       4.863227907969e-03       1.535154971306e+04 
       5.251192703764e-03       1.619063531151e+04 
       5.670107454120e-03       1.704431252486e+04 
       6.122441196689e-03       1.790755986600e+04 
       6.610859936996e-03       1.877460417887e+04 
       7.138242361596e-03       1.963872569693e+04 
       7.707696804727e-03       2.049215690100e+04 
       8.322579568496e-03       2.132611189711e+04 
       8.986514704559e-03       2.213055917663e+04 
       9.703415373875e-03       2.289445703754e+04 
       1.047750691046e-02       2.360548314532e+04 
       1.131335172503e-02       2.425020781219e+04 
       1.221587619537e-02       2.481423651328e+04 
       1.319039970183e-02       2.528220163665e+04 
       1.424266597920e-02       2.563813811585e+04 
       1.537887696964e-02       2.586610570859e+04 
       1.660572937560e-02       2.595033603177e+04 
       1.793045412207e-02       2.587641409911e+04 
       1.936085889642e-02       2.563229473922e+04 
       2.090537351881e-02       2.520933883573e+04 
       2.257309534705e-02       2.460444443997e+04 
       2.437382002240e-02       2.382091296672e+04 
       2.631799943729e-02       2.287030132235e+04 
       2.841644544598e-02       2.177433982822e+04 
       3.067933354524e-02       2.056539042530e+04 
       3.311368469821e-02       1.928705022847e+04 
       3.571840442514e-02       1.799367486639e+04 
       3.847720347390e-02       1.674653866216e+04 
       4.135335537314e-02       1.560417011079e+04 
       4.429361666563e-02       1.460990664208e+04 
       4.724366437916e-02       1.377994143379e+04 
       5.016480834039e-02       1.310437520842e+04 
       5.303989618930e-02       1.255634000459e+04 
       5.586870668205e-02       1.210337159599e+04 
       5.866042679206e-02       1.171366033346e+04 
       6.142798931504e-02       1.135944176605e+04 
       6.418496438662e-02       1.101731998912e+04 
       6.694418832236e-02       1.066934002712e+04 
       6.971731104453e-02       1.030202759481e+04 
       7.251476154108e-02       9.907318770153e+03 
       7.534587669814e-02       9.481844288062e+03 
       7.821907664495e-02       9.027425194119e+03 
       8.114203771084e-02       8.550066394998e+03 
       8.412184533139e-02       8.059533081639e+03 
       8.716512277352e-02       7.568147857460e+03 
       9.027813693913e-02       7.089636857210e+03 
       9.346688429613e-02       6.637460452130e+03 
       9.673716026122e-02       6.223475246539e+03 
       1.000946150608e-01       5.856449879504e+03 
       1.035447986307e-01       5.541562966596e+03 
       1.070931966524e-01       5.279236424335e+03 
       1.107452594180e-01       5.065225047311e+03 
       1.145064248899e-01       4.890745511046e+03 
       1.183821370656e-01       4.743014660577e+03 
       1.223778605591e-01       4.606535597827e+03 
       1.264990921707e-01       4.465043559532e+03 
       1.307513701078e-01       4.304261273057e+03 
       1.351402814485e-01       4.114957975509e+03 
       1.396714683894e-01       3.895173755131e+03 
       1.443506337875e-01       3.651363317066e+03 
       1.491835464900e-01       3.396742894467e+03 
       1.541760469368e-01       3.148496696361e+03 
       1.593340535209e-01       2.923354943577e+03 
       1.646635701934e-01       2.733277703984e+03 
       1.701706958081e-01       2.582629213652e+03 
       1.758616357070e-01       2.467018061032e+03 
       1.817427160581e-01       2.374282023900e+03 
       1.878204014651e-01       2.288725700453e+03 
       1.941013163855e-01       2.193360467086e+03 
       2.005922709060e-01       2.077640588239e+03 
       2.073002914514e-01       1.942548242291e+03 
       2.142326570343e-01       1.799558508389e+03 
       2.213969417044e-01       1.663935077373e+03 
       2.288010639201e-01       1.547709179163e+03 
       2.364533436625e-01       1.455662730302e+03 
       2.443625682390e-01       1.383496591588e+03 
       2.525380678946e-01       1.319313336429e+03 
       2.609898025770e-01       1.250688053407e+03 
       2.697284614969e-01       1.172088680483e+03 
       2.787655775073e-01       1.087006443544e+03 
       2.881136588192e-01       1.005397909445e+03 
       2.977863412019e-01       9.359645506153e+02 
       3.077985646248e-01       8.792249073268e+02 
       3.181667793367e-01       8.289555403991e+02 
       3.289091877084e-01       7.775887056819e+02 
       3.400460298905e-01       7.224294142570e+02 
       3.515999235695e-01       6.676045740989e+02 
       3.635962710278e-01       6.182997862926e+02 
       3.760637505499e-01       5.757785013684e+02 
       3.890349143014e-01       5.361242824888e+02 
       4.025469215929e-01       4.961168022452e+02 
       4.166424455447e-01       4.563215937356e+02 
       4.313708034899e-01       4.194397986329e+02 
       4.467893781976e-01       3.859162792333e+02 
       4.629654198623e-01       3.540235619081e+02 
       4.799783500912e-01       3.226146507197e+02 
       4.979227318246e-01       2.926959969030e+02 
       5.169121269689e-01       2.649299671559e+02 
       5.370841403262e-01       2.382502387664e+02 
       5.586070463286e-01       2.124929410603e+02 
       5.816885093582e-01       1.881289438572e+02 
       6.065870143577e-01       1.648266887453e+02 
       6.336266466978e-01       1.424588915482e+02 
       6.632156057925e-01       1.211769143993e+02 
       6.958678637575e-01       1.008503358772e+02 
       7.322247983784e-01       8.161331268484e+01 
       7.730680193171e-01       6.355015945947e+01 
       8.193049551574e-01       4.691873978374e+01 
       8.718988013754e-01       3.207915200456e+01 
       9.317218028590e-01       1.953143288130e+01 
       9.993660906273e-01       9.821508207830e+00 
       1.075037109879e+00       3.377564660604e+00 
       1.158653485387e+00       3.270367080933e-01 
       1.250099156961e+00       3.812153211389e-01 
       1.349432400897e+00       2.827414820715e+00 
       1.456947456991e+00       6.601698097496e+00 
       1.573135110893e+00       1.042537369644e+01 
       1.698621895119e+00       1.303267431464e+01 
       1.834127512423e+00       1.348856922556e+01 
       1.980444933977e+00       1.153253930016e+01 
       2.138435191130e+00       7.790134547675e+00 
       2.309029198543e+00       3.659017848603e+00 
       2.493232376993e+00       7.511162351887e-01 
       2.692130394536e+00       3.767673728921e-02 
       2.906895533764e+00       1.179426580328e+00 
       3.138793596840e+00       2.661975616979e+00 
       3.389191365541e+00       2.926544826284e+00 
       3.659564656886e+00       1.730141832146e+00 
       3.951507021438e+00       3.400818575346e-01 
       4.266739135513e+00       4.737679071708e-02 
       4.607118942658e+00       5.970220812039e-01 
       4.974652604172e+00       7.420568026447e-01 
       5.371506323193e+00       2.421002085661e-01 
       5.800019112071e+00       4.603605282985e-03 
       6.262716578240e+00       1.893343772588e-01 
       6.762325809881e+00       1.464285992088e-01 
       7.301791449077e+00       1.300296381837e-03 
       7.884293047211e+00       5.288825242631e-02 
       8.513263804891e+00       2.952395416659e-02 
       9.192410806865e+00       3.150849183331e-03 
       9.925736871166e+00       1.546826047035e-02 
       1.071756414128e+01       1.912156020835e-05 
       1.157255956041e+01       4.723362515502e-03 
       1.249576237789e+01       6.015715132702e-05 
       1.349261385000e+01       1.007353617174e-03 
       1.456898931011e+01       2.570794625706e-04 
       1.573123279727e+01       2.590856552400e-05 
       1.698619444729e+01       9.031554017765e-05 
       1.834127086665e+01       3.178578430088e-05 
       1.980444872733e+01       3.022270955212e-06 
       2.138435183937e+01       2.449528245705e-08 
       2.309029197863e+01       7.001553613940e-08 
       2.493232376942e+01       1.610543370123e-08 
       2.692130394533e+01       1.889961011943e-09 
       2.906895533764e+01       5.521635195730e-09 
       3.138793596840e+01       2.294239627920e-09 
       3.389191365541e+01       2.054393269008e-09 
       3.659564656886e+01       1.276621414302e-10 
       3.951507021438e+01       1.895869534624e-11 
       4.266739135513e+01       5.674990827266e-11 
       4.607118942658e+01       5.193403230252e-11 
       4.974652604172e+01       3.070640694806e-11 
       5.371506323193e+01       2.014748367202e-11 
       5.800019112071e+01       1.383449532286e-11 
       6.262716578240e+01       8.676868712842e-12 
       6.762325809881e+01       5.946036335692e-12 
