# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504828010526e-01 
       2.423245618548e-01       2.378331040482e-01 
       2.504329772620e-01       2.271121846661e-01 
       2.588163516754e-01       2.161179761523e-01 
       2.674858990930e-01       2.035452725695e-01 
       2.764539076010e-01       1.895977574383e-01 
       2.857339303080e-01       1.757561061852e-01 
       2.953410092148e-01       1.636988690424e-01 
       3.052919395542e-01       1.539059180092e-01 
       3.156055844677e-01       1.455305680750e-01 
       3.263032530092e-01       1.372502362203e-01 
       3.374091587054e-01       1.283017605016e-01 
       3.489509817175e-01       1.191706193281e-01 
       3.609605657343e-01       1.108065321115e-01 
       3.734747921333e-01       1.036444511418e-01 
       3.865366902904e-01       9.714083043762e-02 
       4.001968667448e-01       9.061506233666e-02 
       4.145153713076e-01       8.403641258860e-02 
       4.295641718077e-01       7.789050630073e-02 
       4.454304922144e-01       7.234095906866e-02 
       4.622214006969e-01       6.709279493067e-02 
       4.800702491654e-01       6.189090856266e-02 
       4.991459272112e-01       5.692545593928e-02 
       5.196665217302e-01       5.231526572614e-02 
       5.419201087032e-01       4.783154960330e-02 
       5.662975451962e-01       4.348578022942e-02 
       5.933463737275e-01       3.932994010661e-02 
       6.238638458458e-01       3.525199537110e-02 
       6.590669257916e-01       3.126157100205e-02 
       7.009246080454e-01       2.728588474709e-02 
       7.528593308799e-01       2.327692104876e-02 
       8.213469537518e-01       1.914654137617e-02 
       9.196980813302e-01       1.481506325090e-02 
       1.075112183810e+00       1.034857214828e-02 
       1.322697471132e+00       6.376557707204e-03 
       1.662328205042e+00       3.702023616838e-03 
       2.092692408506e+00       2.120062412638e-03 
       2.634543445090e+00       1.202479358199e-03 
       3.316693691389e+00       6.751158856130e-04 
       4.175469971226e+00       3.743244572937e-04 
       5.256605252960e+00       2.038566681426e-04 
       6.617673932723e+00       1.077868108538e-04 
       8.331157880872e+00       5.404226951823e-05 
       1.048830636590e+01       2.449037013404e-05 
       1.320399541071e+01       9.039041180491e-06 
       1.662284535976e+01       2.052238333160e-06 
       2.092692243973e+01       4.863233127844e-08 
       2.634543445002e+01       3.096729728150e-07 
       3.316693691389e+01       6.470277010536e-07 
       4.175469971226e+01       2.974697126282e-07 
       5.256605252960e+01       3.837638371926e-09 
       6.617673932723e+01       3.832462544230e-08 
