# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       3.055646773301e+00 
       7.138242361596e-03       3.208326813940e+00 
       7.707696804727e-03       3.358883545117e+00 
       8.322579568496e-03       3.505670691779e+00 
       8.986514704559e-03       3.646937040615e+00 
       9.703415373875e-03       3.780825235674e+00 
       1.047750691046e-02       3.905359355573e+00 
       1.131335172503e-02       4.018412545473e+00 
       1.221587619537e-02       4.117669473207e+00 
       1.319039970183e-02       4.200606989075e+00 
       1.424266597920e-02       4.264536719346e+00 
       1.537887696964e-02       4.306689607060e+00 
       1.660572937560e-02       4.324370129418e+00 
       1.793045412207e-02       4.315161590627e+00 
       1.936085889642e-02       4.277071922515e+00 
       2.090537351881e-02       4.208718189831e+00 
       2.257309534705e-02       4.109537745614e+00 
       2.437382002240e-02       3.980032692002e+00 
       2.631799943729e-02       3.822173685194e+00 
       2.841644544598e-02       3.639557353298e+00 
       3.067933354524e-02       3.437608120293e+00 
       3.311368469821e-02       3.223641486063e+00 
       3.571840442514e-02       3.006758605935e+00 
       3.847720347390e-02       2.797231041143e+00 
       4.135335537314e-02       2.604954433820e+00 
       4.429361666563e-02       2.437185136821e+00 
       4.724366437916e-02       2.296754087948e+00 
       5.016480834039e-02       2.182084442361e+00 
       5.303989618930e-02       2.088804847009e+00 
       5.586870668205e-02       2.011401138921e+00 
       5.866042679206e-02       1.944627469087e+00 
       6.142798931504e-02       1.883834218347e+00 
       6.418496438662e-02       1.825173758857e+00 
       6.694418832236e-02       1.765588225828e+00 
       6.971731104453e-02       1.702872142788e+00 
       7.251476154108e-02       1.635646821148e+00 
       7.534587669814e-02       1.563371095081e+00 
       7.821907664495e-02       1.486315319204e+00 
       8.114203771084e-02       1.405470386522e+00 
       8.412184533139e-02       1.322472296924e+00 
       8.716512277352e-02       1.239358186871e+00 
       9.027813693913e-02       1.158381554837e+00 
       9.346688429613e-02       1.081775167314e+00 
       9.673716026122e-02       1.011487569190e+00 
       1.000946150608e-01       9.489858677950e-01 
       1.035447986307e-01       8.950899076808e-01 
       1.070931966524e-01       8.498783202559e-01 
       1.107452594180e-01       8.126529814750e-01 
       1.145064248899e-01       7.819696003279e-01 
       1.183821370656e-01       7.557401037087e-01 
       1.223778605591e-01       7.314348338709e-01 
       1.264990921707e-01       7.064139657781e-01 
       1.307513701078e-01       6.783629681900e-01 
       1.351402814485e-01       6.457805557105e-01 
       1.396714683894e-01       6.083574067029e-01 
       1.443506337875e-01       5.671250001977e-01 
       1.491835464900e-01       5.242336897082e-01 
       1.541760469368e-01       4.824401850622e-01 
       1.593340535209e-01       4.444205676580e-01 
       1.646635701934e-01       4.120789798662e-01 
       1.701706958081e-01       3.860986289950e-01 
       1.758616357070e-01       3.657686494727e-01 
       1.817427160581e-01       3.491767726944e-01 
       1.878204014651e-01       3.338566914230e-01 
       1.941013163855e-01       3.171674646163e-01 
       2.005922709060e-01       2.974737607830e-01 
       2.073002914514e-01       2.749284040884e-01 
       2.142326570343e-01       2.513029912264e-01 
       2.213969417044e-01       2.289360365321e-01 
       2.288010639201e-01       2.096435026204e-01 
       2.364533436625e-01       1.941345352879e-01 
       2.443625682390e-01       1.817484824908e-01 
       2.525380678946e-01       1.707180563787e-01 
       2.609898025770e-01       1.592212625000e-01 
       2.697284614969e-01       1.464520080207e-01 
       2.787655775073e-01       1.329168353332e-01 
       2.881136588192e-01       1.200391292447e-01 
       2.977863412019e-01       1.090380239517e-01 
       3.077985646248e-01       9.997627337543e-02 
       3.181667793367e-01       9.198607136570e-02 
       3.289091877084e-01       8.403298462021e-02 
       3.400460298905e-01       7.575502973753e-02 
       3.515999235695e-01       6.769588345423e-02 
       3.635962710278e-01       6.052340502396e-02 
       3.760637505499e-01       5.438803399698e-02 
       3.890349143014e-01       4.879236877386e-02 
       4.025469215929e-01       4.333396560289e-02 
       4.166424455447e-01       3.807612553353e-02 
       4.313708034899e-01       3.333212229405e-02 
       4.467893781976e-01       2.914453630818e-02 
       4.629654198623e-01       2.531320062999e-02 
       4.799783500912e-01       2.170667568371e-02 
       4.979227318246e-01       1.842542010473e-02 
       5.169121269689e-01       1.553095607824e-02 
       5.370841403262e-01       1.291160681062e-02 
       5.586070463286e-01       1.054485540626e-02 
       5.816885093582e-01       8.468006968162e-03 
       6.065870143577e-01       6.645844871628e-03 
       6.336266466978e-01       5.060693419757e-03 
       6.632156057925e-01       3.717285997802e-03 
       6.958678637575e-01       2.596835284562e-03 
       7.322247983784e-01       1.696313257704e-03 
       7.730680193171e-01       1.004115298902e-03 
       8.193049551574e-01       5.102041555040e-04 
       8.718988013754e-01       1.973229690601e-04 
       9.317218028590e-01       3.967796079219e-05 
       9.993660906273e-01       1.531513333798e-07 
       1.075037109879e+00       3.355707972199e-05 
       1.158653485387e+00       9.543457936000e-05 
       1.250099156961e+00       1.514462901358e-04 
       1.349432400897e+00       1.824903789190e-04 
       1.456947456991e+00       1.836576890950e-04 
       1.573135110893e+00       1.601754242291e-04 
       1.698621895119e+00       1.224520043093e-04 
       1.834127512423e+00       8.159646923484e-05 
       1.980444933977e+00       4.630209806574e-05 
       2.138435191130e+00       2.119401269411e-05 
       2.309029198543e+00       6.857872230031e-06 
       2.493232376993e+00       9.752518984232e-07 
       2.692130394536e+00       4.380487853623e-08 
       2.906895533764e+00       9.076841158906e-07 
       3.138793596840e+00       1.637105624654e-06 
       3.389191365541e+00       1.617989386410e-06 
       3.659564656886e+00       1.081736827140e-06 
       3.951507021438e+00       4.902094173606e-07 
       4.266739135513e+00       1.262389464579e-07 
       4.607118942658e+00       6.262829334108e-09 
       4.974652604172e+00       8.509644414382e-09 
       5.371506323193e+00       2.521627159118e-08 
       5.800019112071e+00       2.159611767888e-08 
       6.262716578240e+00       9.007612578050e-09 
       6.762325809881e+00       1.436994978297e-09 
       7.301791449077e+00       3.218980928068e-12 
       7.884293047211e+00       3.188596786542e-10 
       8.513263804891e+00       2.596813511141e-10 
       9.192410806865e+00       4.998400492628e-11 
       9.925736871166e+00       4.567333037723e-13 
       1.071756414128e+01       1.415519414616e-11 
       1.157255956041e+01       1.022162004999e-11 
       1.249576237789e+01       2.321006813347e-12 
       1.349261385000e+01       2.331193023340e-13 
       1.456898931011e+01       9.338066449655e-14 
       1.573123279727e+01       2.204868442591e-13 
       1.698619444729e+01       2.890307648199e-13 
       1.834127086665e+01       2.152885405392e-13 
       1.980444872733e+01       1.307191131694e-13 
       2.138435183937e+01       8.912193095967e-14 
       2.309029197863e+01       6.657713743943e-14 
       2.493232376942e+01       4.754615000330e-14 
       2.692130394533e+01       3.260530568930e-14 
       2.906895533764e+01       2.224238033096e-14 
       3.138793596840e+01       1.494409866312e-14 
       3.389191365541e+01       9.925493634825e-15 
       3.659564656886e+01       6.459416050436e-15 
       3.951507021438e+01       4.122542375220e-15 
       4.266739135513e+01       2.582157372244e-15 
       4.607118942658e+01       1.558395962136e-15 
       4.974652604172e+01       9.081526046854e-16 
       5.371506323193e+01       5.150672552007e-16 
       5.800019112071e+01       2.782754469006e-16 
       6.262716578240e+01       1.424815313964e-16 
       6.762325809881e+01       6.798072487306e-17 
