# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       2.468380061240e-01 
       2.443625682390e-01       2.348842128981e-01 
       2.525380678946e-01       2.242847194414e-01 
       2.609898025770e-01       2.129568012690e-01 
       2.697284614969e-01       1.999604175783e-01 
       2.787655775073e-01       1.858747393075e-01 
       2.881136588192e-01       1.723702048381e-01 
       2.977863412019e-01       1.609149934200e-01 
       3.077985646248e-01       1.516054880226e-01 
       3.181667793367e-01       1.433994040611e-01 
       3.289091877084e-01       1.350174051001e-01 
       3.400460298905e-01       1.259967257663e-01 
       3.515999235695e-01       1.170309114873e-01 
       3.635962710278e-01       1.090016209201e-01 
       3.760637505499e-01       1.021300414232e-01 
       3.890349143014e-01       9.575366868526e-02 
       4.025469215929e-01       8.931974188773e-02 
       4.166424455447e-01       8.291996056772e-02 
       4.313708034899e-01       7.701989314844e-02 
       4.467893781976e-01       7.170047063691e-02 
       4.629654198623e-01       6.666454315106e-02 
       4.799783500912e-01       6.170897130374e-02 
       4.979227318246e-01       5.700946753400e-02 
       5.169121269689e-01       5.268562995430e-02 
       5.370841403262e-01       4.854803499406e-02 
       5.586070463286e-01       4.456483648171e-02 
       5.816885093582e-01       4.082121707390e-02 
       6.065870143577e-01       3.725460455558e-02 
       6.336266466978e-01       3.383615674889e-02 
       6.632156057925e-01       3.058951466780e-02 
       6.958678637575e-01       2.747817239459e-02 
       7.322247983784e-01       2.451172310014e-02 
       7.730680193171e-01       2.167873119128e-02 
       8.193049551574e-01       1.898957535735e-02 
       8.718988013754e-01       1.645691441071e-02 
       9.317218028590e-01       1.410597211223e-02 
       9.993660906273e-01       1.196662270013e-02 
       1.075037109879e+00       1.006291713029e-02 
       1.158653485387e+00       8.404819799544e-03 
       1.250099156961e+00       6.985038036388e-03 
       1.349432400897e+00       5.781930997041e-03 
       1.456947456991e+00       4.768960619959e-03 
       1.573135110893e+00       3.919227546685e-03 
       1.698621895119e+00       3.208099316359e-03 
       1.834127512423e+00       2.614207015364e-03 
       1.980444933977e+00       2.119197381731e-03 
       2.138435191130e+00       1.707616132653e-03 
       2.309029198543e+00       1.366275519343e-03 
       2.493232376993e+00       1.084119551146e-03 
       2.692130394536e+00       8.518027558131e-04 
       2.906895533764e+00       6.614587071143e-04 
       3.138793596840e+00       5.064610003268e-04 
       3.389191365541e+00       3.812263795166e-04 
       3.659564656886e+00       2.810531602842e-04 
       3.951507021438e+00       2.019473299705e-04 
       4.266739135513e+00       1.405068291450e-04 
       4.607118942658e+00       9.380505654588e-05 
       4.974652604172e+00       5.930939120293e-05 
       5.371506323193e+00       3.479656086181e-05 
       5.800019112071e+00       1.829540018882e-05 
       6.262716578240e+00       8.053299571585e-06 
       6.762325809881e+00       2.503743602026e-06 
       7.301791449077e+00       2.634734628528e-07 
       7.884293047211e+00       1.349809066649e-07 
       8.513263804891e+00       1.122204116473e-06 
       9.192410806865e+00       2.448025172801e-06 
       9.925736871166e+00       3.568085599837e-06 
       1.071756414128e+01       4.172136999668e-06 
       1.157255956041e+01       4.166687982314e-06 
       1.249576237789e+01       3.634032133073e-06 
       1.349261385000e+01       2.771775165738e-06 
       1.456898931011e+01       1.818792729784e-06 
       1.573123279727e+01       9.852194722823e-07 
       1.698619444729e+01       3.999848219794e-07 
       1.834127086665e+01       9.100286476487e-08 
       1.980444872733e+01       7.900693845642e-10 
       2.138435183937e+01       2.858079634813e-08 
       2.309029197863e+01       7.941169168746e-08 
       2.493232376942e+01       9.864859922033e-08 
       2.692130394533e+01       7.893553692570e-08 
       2.906895533764e+01       4.222755774124e-08 
       3.138793596840e+01       1.301593964260e-08 
       3.389191365541e+01       9.519340466544e-10 
       3.659564656886e+01       7.468036593926e-10 
       3.951507021438e+01       2.901063789847e-09 
       4.266739135513e+01       2.751496903793e-09 
       4.607118942658e+01       1.159533756196e-09 
       4.974652604172e+01       1.374794446795e-10 
       5.371506323193e+01       1.979069624547e-11 
       5.800019112071e+01       1.093463966119e-10 
       6.262716578240e+01       6.811220383784e-11 
       6.762325809881e+01       8.301203395556e-12 
