# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577983668310e-02      -1.188437293665e-02      -1.188476412161e-02      -1.577210045349e-02      -1.199600125839e-02       6.118797631306e-01       5.966179529835e-01 
       4.171170630578e-04      -2.494405740542e-02      -1.883222212769e-02      -1.883320466648e-02      -2.492468143628e-02      -1.900757982757e-02       6.116881961290e-01       5.964896555422e-01 
       5.251192703764e-04      -3.937012392981e-02      -2.983892924581e-02      -2.984139698068e-02      -3.932167829538e-02      -3.011294571789e-02       6.113851596207e-01       5.962865187183e-01 
       6.610859936996e-04      -6.198854166322e-02      -4.727111520743e-02      -4.727731269917e-02      -6.186774157974e-02      -4.769564810827e-02       6.109063272224e-01       5.959650722241e-01 
       8.322579568497e-04      -9.722563818949e-02      -7.486852198753e-02      -7.488408471082e-02      -9.692571868495e-02      -7.551709559856e-02       6.101510446096e-01       5.954568765449e-01 
       1.047750691046e-03      -1.515609214724e-01      -1.185305222435e-01      -1.185695954906e-01      -1.508213904091e-01      -1.194984170968e-01       6.089630181168e-01       5.946546020295e-01 
       1.319039970183e-03      -2.339663234590e-01      -1.875380009367e-01      -1.876360748260e-01      -2.321627432562e-01      -1.889248755259e-01       6.071025036452e-01       5.933909856209e-01 
       1.660572937635e-03      -3.555947123157e-01      -2.964349482741e-01      -2.966830611043e-01      -3.512553205656e-01      -2.982790484978e-01       6.042239888946e-01       5.914217066323e-01 
       2.090537469327e-03      -5.271158977178e-01      -4.678520320058e-01      -4.684761358138e-01      -5.169799713440e-01      -4.699391045988e-01       5.997965818223e-01       5.883513029730e-01 
       2.631830744443e-03      -7.504634718432e-01      -7.366487660859e-01      -7.382133713204e-01      -7.279063034042e-01      -7.380609425774e-01       5.930995203512e-01       5.836038148349e-01 
       3.313278603720e-03      -1.000301610931e+00      -1.155683430403e+00      -1.159596422691e+00      -9.539730629577e-01      -1.153902553962e+00       5.832352084887e-01       5.763707261143e-01 
       4.171170630578e-03      -1.195066609264e+00      -1.803236830012e+00      -1.812995578865e+00      -1.112441716951e+00      -1.792872844272e+00       5.692777357594e-01       5.656041858985e-01 
       5.251192703764e-03      -1.185414645301e+00      -2.791333349534e+00      -2.815573867740e+00      -1.073929887687e+00      -2.763968753227e+00       5.506456687121e-01       5.501474026615e-01 
       6.610859936996e-03      -8.570287454850e-01      -4.272820254982e+00      -4.332672559372e+00      -7.898234076739e-01      -4.223408056552e+00       5.276086250610e-01       5.291337052389e-01 
       8.322579568497e-03      -4.411176459269e-01      -6.443200187887e+00      -6.589664750808e+00      -5.382580456073e-01      -6.392736172875e+00       5.012486939722e-01       5.026321851322e-01 
       1.047750691046e-02      -5.515516323543e-01      -9.529282172509e+00      -9.883021850546e+00      -6.766792953223e-01      -9.563901177605e+00       4.718183543313e-01       4.717749899788e-01 
       1.319039970183e-02      -8.179666296249e-01      -1.374208136372e+01      -1.458014112673e+01      -6.276343334181e-01      -1.405707248987e+01       4.371123785088e-01       4.368990014611e-01 
       1.660572937633e-02      -3.261057707571e-01      -1.914618558606e+01      -2.107521615188e+01      -4.779768553710e-01      -2.019066959452e+01       3.957539871253e-01       3.959131736802e-01 
       2.090537453514e-02      -6.221663958807e-01      -2.542738879415e+01      -2.967527066062e+01      -4.400314727400e-01      -2.819715517886e+01       3.485301721586e-01       3.484742353324e-01 
       2.631818545635e-02      -3.426196879756e-01      -3.169156536234e+01      -4.041704672506e+01      -4.433388014834e-01      -3.794701126731e+01       2.958368371486e-01       2.958405045951e-01 
       3.311571692125e-02      -4.162627769977e-01      -3.688220114459e+01      -5.289760928265e+01      -3.569908326589e-01      -4.896373961275e+01       2.410413335207e-01       2.410642445546e-01 
       4.113809243311e-02      -1.781801962484e-01      -4.178170338911e+01      -6.590729088022e+01      -2.591048978520e-01      -6.036450490931e+01       1.925364818414e-01       1.925425313924e-01 
       4.792590854610e-02      -2.646774755682e-01      -4.815421369903e+01      -7.601175883622e+01      -2.324765323237e-01      -6.961437121549e+01       1.635812712367e-01       1.635829735254e-01 
       5.284436902701e-02      -1.893873405122e-01      -5.507829059403e+01      -8.317571314541e+01      -1.890710198283e-01      -7.653523445120e+01       1.479084468308e-01       1.479084468308e-01 
       5.689644391095e-02      -1.764654227700e-01      -6.210302874805e+01      -8.905631275700e+01      -1.761689977712e-01      -8.242106417523e+01       1.374003026859e-01       1.374003026859e-01 
       6.051252627066e-02      -1.664640000292e-01      -6.895062815408e+01      -9.425539687995e+01      -1.661830028851e-01      -8.772155374322e+01       1.292792623035e-01       1.292792623035e-01 
       6.388413457411e-02      -1.579303657457e-01      -7.535240300246e+01      -9.898942228820e+01      -1.576627560851e-01      -9.257324702662e+01       1.224074149558e-01       1.224074149558e-01 
       6.711249296401e-02      -1.501432010546e-01      -8.104928984362e+01      -1.033349059790e+02      -1.498881185302e-01      -9.699948573227e+01       1.162163777363e-01       1.162163777363e-01 
       7.025823437965e-02      -1.427073502297e-01      -8.580500188460e+01      -1.073071772491e+02      -1.424645579742e-01      -1.009769351210e+02       1.103899861716e-01       1.103899861716e-01 
       7.336115587705e-02      -1.354050305146e-01      -8.942417600060e+01      -1.108947153136e+02      -1.351746096514e-01      -1.044664764573e+02       1.047477224918e-01       1.047477224918e-01 
       7.644928796912e-02      -1.281303509986e-01      -9.177304101443e+01      -1.140776057768e+02      -1.279125045740e-01      -1.074314697332e+02       9.919348588909e-02       9.919348588909e-02 
       7.954353299775e-02      -1.208531046630e-01      -9.279708794580e+01      -1.168376885881e+02      -1.206480232231e-01      -1.098487528378e+02       9.368775982159e-02       9.368775982159e-02 
       8.266024078725e-02      -1.136006947457e-01      -9.254050103256e+01      -1.191693226755e+02      -1.134084535346e-01      -1.117204140525e+02       8.823399015730e-02       8.823399015730e-02 
       8.581273398637e-02      -1.064412227556e-01      -9.115678070667e+01      -1.210847209344e+02      -1.062617104261e-01      -1.130797771099e+02       8.286623420212e-02       8.286623420212e-02 
       8.901225918437e-02      -9.947028821995e-02      -8.891414527174e+01      -1.226188024190e+02      -9.930316019286e-02      -1.139961977076e+02       7.764015061554e-02       7.764015061554e-02 
       9.226860540985e-02      -9.279752595054e-02      -8.618630525139e+01      -1.238308642209e+02      -9.264218666058e-02      -1.145750321155e+02       7.262351237784e-02       7.262351237784e-02 
       9.559052048996e-02      -8.653367409803e-02      -8.343088363500e+01      -1.248039588052e+02      -8.638928628608e-02      -1.149538490741e+02       6.788729451638e-02       6.788729451638e-02 
       9.898599946599e-02      -8.077481559239e-02      -8.114896731667e+01      -1.256381414742e+02      -8.064034025000e-02      -1.152907523123e+02       6.349520149265e-02       6.349520149265e-02 
       1.024624891378e-01      -7.558933373454e-02      -7.982890082716e+01      -1.264405738518e+02      -7.546359753235e-02      -1.157477333352e+02       5.949436763153e-02       5.949436763153e-02 
       1.060270359164e-01      -7.100707159679e-02      -7.987840925287e+01      -1.273128437745e+02      -7.088885524210e-02      -1.164699705358e+02       5.590786456070e-02       5.590786456070e-02 
       1.096863943056e-01      -6.701029699817e-02      -8.154726822736e+01      -1.283328125547e+02      -6.689843964215e-02      -1.175592077273e+02       5.272810750273e-02       5.272810750273e-02 
       1.134471073830e-01      -6.353261799756e-02      -8.486131352838e+01      -1.295390805091e+02      -6.342612103989e-02      -1.190510008513e+02       4.991556985936e-02       4.991556985936e-02 
       1.173155669539e-01      -6.046148836529e-02      -8.956717108194e+01      -1.309136164761e+02      -6.035961034324e-02      -1.208920882962e+02       4.739965637856e-02       4.739965637856e-02 
       1.212980586983e-01      -5.765097746877e-02      -9.512215227689e+01      -1.323736327877e+02      -5.755329919318e-02      -1.229321979182e+02       4.508638086381e-02       4.508638086381e-02 
       1.254007961065e-01      -5.493941600704e-02      -1.007297315987e+02      -1.337710042762e+02      -5.484586506727e-02      -1.249289596001e+02       4.286955075318e-02       4.286955075318e-02 
       1.296299459934e-01      -5.217384720230e-02      -1.054405452975e+02      -1.349070027025e+02      -5.208466965631e-02      -1.265753204605e+02       4.064657086606e-02       4.064657086606e-02 
       1.339916477160e-01      -4.923584619388e-02      -1.083158990270e+02      -1.355621987587e+02      -4.915152199219e-02      -1.275488839332e+02       3.833594269123e-02       3.833594269123e-02 
       1.384920277736e-01      -4.606543916701e-02      -1.086278995869e+02      -1.355402701147e+02      -4.598655139742e-02      -1.275782075011e+02       3.589314320187e-02       3.589314320187e-02 
       1.431372111762e-01      -4.267532114767e-02      -1.060696447208e+02      -1.347159502529e+02      -4.260239749209e-02      -1.265140211985e+02       3.332099018512e-02       3.332099018512e-02 
       1.479333307714e-01      -3.915135113642e-02      -1.009091046930e+02      -1.330769206496e+02      -3.908470944472e-02      -1.243869302878e+02       3.067093093242e-02       3.067093093242e-02 
       1.528865355934e-01      -3.563727700313e-02      -9.403150857665e+01      -1.307454484363e+02      -3.557691025824e-02      -1.214315849306e+02       2.803350923733e-02       2.803350923733e-02 
       1.580029992204e-01      -3.230374305577e-02      -8.682491144849e+01      -1.279715435847e+02      -3.224927260866e-02      -1.180636918540e+02       2.551937065625e-02       2.551937065625e-02 
       1.632889290723e-01      -2.930701674362e-02      -8.088346056131e+01      -1.250850980202e+02      -2.925773564069e-02      -1.147957232066e+02       2.323252221202e-02       2.323252221202e-02 
       1.687505775527e-01      -2.674656097689e-02      -7.756875316087e+01      -1.224040977782e+02      -2.670156816549e-02      -1.120950736148e+02       2.124123824390e-02       2.124123824390e-02 
       1.743942559171e-01      -2.463370249159e-02      -7.754211864713e+01      -1.201328022793e+02      -2.459209584523e-02      -1.102295794467e+02       1.955767255120e-02       1.955767255120e-02 
       1.802263517371e-01      -2.288512475970e-02      -8.042045672016e+01      -1.182672449726e+02      -2.284620435230e-02      -1.091378039862e+02       1.813098597015e-02       1.813098597015e-02 
       1.862533508214e-01      -2.135099297581e-02      -8.477808648624e+01      -1.165947403835e+02      -2.131439543400e-02      -1.084289150992e+02       1.686627309853e-02       1.686627309853e-02 
       1.924818644494e-01      -1.985112947823e-02      -8.843385895272e+01      -1.146874317689e+02      -1.981687759636e-02      -1.074210037942e+02       1.564556631264e-02       1.564556631264e-02 
       1.989186627765e-01      -1.823069247636e-02      -8.913798707979e+01      -1.119961378739e+02      -1.819912388931e-02      -1.053223086125e+02       1.436318336702e-02       1.436318336702e-02 
       2.055707152847e-01      -1.643551845209e-02      -8.560483956031e+01      -1.081653172656e+02      -1.640706346672e-02      -1.016461959299e+02       1.297925924079e-02       1.297925924079e-02 
       2.124452391818e-01      -1.453031074478e-02      -7.818521208907e+01      -1.032154826668e+02      -1.450523996888e-02      -9.646275568820e+01       1.153312388541e-02       1.153312388541e-02 
       2.195497567139e-01      -1.265944096809e-02      -6.884529753424e+01      -9.751777695148e+01      -1.263770168648e-02      -9.037477067338e+01       1.011725470313e-02       1.011725470313e-02 
       2.268921624510e-01      -1.097664959578e-02      -6.037414746784e+01      -9.161572557570e+01      -1.095785634264e-02      -8.425126842136e+01       8.831183439167e-03       8.831183439167e-03 
       2.344808017550e-01      -9.585122503640e-03      -5.517176747850e+01      -8.606113739196e+01      -9.568679127452e-03      -7.890897684965e+01       7.744496439173e-03       7.744496439173e-03 
       2.423245618548e-01      -8.493429733885e-03      -5.399738963540e+01      -8.117088618889e+01      -8.478743496399e-03      -7.472289183140e+01       6.866570601958e-03       6.866570601958e-03 
       2.504329772620e-01      -7.601338898507e-03      -5.531539849818e+01      -7.674637310047e+01      -7.588045972001e-03      -7.129703061358e+01       6.134358556337e-03       6.134358556337e-03 
       2.588163516754e-01      -6.758491745672e-03      -5.601239362930e+01      -7.215846322505e+01      -6.746550710084e-03      -6.764294576049e+01       5.449034499575e-03       5.449034499575e-03 
       2.674858990930e-01      -5.857755486791e-03      -5.328090046286e+01      -6.678788571192e+01      -5.847343189845e-03      -6.282673765336e+01       4.738305785229e-03       4.738305785229e-03 
       2.764539076010e-01      -4.885941433736e-03      -4.639084348616e+01      -6.035346683198e+01      -4.877243549054e-03      -5.650709563714e+01       3.989679198541e-03       3.989679198541e-03 
       2.857339303080e-01      -3.927481189793e-03      -3.736107592691e+01      -5.318471943314e+01      -3.920488308048e-03      -4.926068167123e+01       3.255798209848e-03       3.255798209848e-03 
       2.953410092148e-01      -3.103854309164e-03      -2.970845550137e+01      -4.611500711140e+01      -3.098298122405e-03      -4.230458872158e+01       2.617103423997e-03       2.617103423997e-03 
       3.052919395542e-01      -2.469272741264e-03      -2.565933603128e+01      -3.972817454369e+01      -2.464777867197e-03      -3.645542405072e+01       2.110631749238e-03       2.110631749238e-03 
       3.156055844677e-01      -1.980145469125e-03      -2.440503797914e+01      -3.397458948154e+01      -1.976440089885e-03      -3.154969263880e+01       1.709175669182e-03       1.709175669182e-03 
       3.263032530092e-01      -1.540876445294e-03      -2.283359771367e+01      -2.828397040191e+01      -1.537895601135e-03      -2.664739878804e+01       1.350495004412e-03       1.350495004412e-03 
       3.374091587054e-01      -1.080406431139e-03      -1.824928348520e+01      -2.199427311365e+01      -1.078227206565e-03      -2.079656100187e+01       9.857329030208e-04       9.857329030208e-04 
       3.489509817175e-01      -6.176645498894e-04      -1.112180595946e+01      -1.516519284534e+01      -6.163129335991e-04      -1.411743934319e+01       6.256190598706e-04       6.256190598706e-04 
       3.609605657343e-01      -2.202666450798e-04      -4.448736273433e+00      -8.410444687247e+00      -2.196189052383e-04      -7.568250266615e+00       3.134459232825e-04       3.134459232825e-04 
       3.734747921333e-01       6.816454895176e-05      -5.861301648620e-01      -2.379000227502e+00       6.832041142107e-05      -2.038672589988e+00       7.887365434324e-05       7.887365434324e-05 
       3.865366902904e-01       2.800260641016e-04       1.524013875776e+00       3.059106327351e+00       2.798278578730e-04       2.738489869104e+00      -9.889823336643e-05      -9.889823336643e-05 
       4.001968667448e-01       4.725279122633e-04       4.732229192762e+00       8.454875921506e+00       4.719923593881e-04       7.647725841992e+00      -2.576656965241e-04      -2.576656965241e-04 
       4.145153713076e-01       6.592809252256e-04       9.831356457093e+00       1.401929849389e+01       6.584028047986e-04       1.298236096611e+01      -4.077056727111e-04      -4.077056727111e-04 
       4.295641718077e-01       8.049269376330e-04       1.456285925625e+01       1.927411062906e+01       8.037810450363e-04       1.800742747634e+01      -5.265880611754e-04      -5.265880611754e-04 
       4.454304922144e-01       8.910470971886e-04       1.728888520665e+01       2.382078900453e+01       8.897460895150e-04       2.214757411573e+01      -6.023408344347e-04      -6.023408344347e-04 
       4.622214006969e-01       9.391991308521e-04       1.933135285560e+01       2.773994727754e+01       9.378064898887e-04       2.566963391397e+01      -6.483297648698e-04      -6.483297648698e-04 
       4.800702491654e-01       9.750521871066e-04       2.237912585935e+01       3.141077239577e+01       9.735803600595e-04       2.914085902685e+01      -6.822905553518e-04      -6.822905553518e-04 
       4.991459272112e-01       9.866063693697e-04       2.518180664039e+01       3.462136975915e+01       9.850976788988e-04       3.219769067951e+01      -6.973429288149e-04      -6.973429288149e-04 
       5.196665217302e-01       9.608474153601e-04       2.641421056350e+01       3.690821685583e+01       9.593704411159e-04       3.425899578783e+01      -6.845450022852e-04      -6.845450022852e-04 
       5.419201087032e-01       9.168152161437e-04       2.751557849979e+01       3.850864198617e+01       9.153981901313e-04       3.573785765205e+01      -6.566514496228e-04      -6.566514496228e-04 
       5.662975451962e-01       8.564543762401e-04       2.841936329990e+01       3.936659622819e+01       8.551241173832e-04       3.657823580664e+01      -6.154749311267e-04      -6.154749311267e-04 
       5.933463737275e-01       7.732699118871e-04       2.806327051788e+01       3.913625308746e+01       7.720675033389e-04       3.633537908953e+01      -5.569165395392e-04      -5.569165395392e-04 
       6.238638458458e-01       6.766695535378e-04       2.724500443045e+01       3.784178132345e+01       6.756165475265e-04       3.515024663282e+01      -4.873329316061e-04      -4.873329316061e-04 
       6.590669257916e-01       5.649525400241e-04       2.529635445605e+01       3.518593240478e+01       5.640755938625e-04       3.267775014293e+01      -4.059477454802e-04      -4.059477454802e-04 
       7.009246080454e-01       4.424956093620e-04       2.231036013069e+01       3.096105588511e+01       4.418128662912e-04       2.876184498310e+01      -3.159010941930e-04      -3.159010941930e-04 
       7.528593308799e-01       3.114972694853e-04       1.784668460886e+01       2.476689119096e+01       3.110238209916e-04       2.300763027621e+01      -2.190388605552e-04      -2.190388605552e-04 
       8.213469537518e-01       1.790440881162e-04       1.172961321030e+01       1.625127371989e+01       1.787829122151e-04       1.509981092794e+01      -1.207800028495e-04      -1.207800028495e-04 
       9.196980813302e-01       5.951697121699e-05       3.948313398565e+00       5.434375426122e+00       5.944713801024e-05       5.053273618359e+00      -3.223727863906e-05      -3.223727863906e-05 
       1.075112183810e+00      -1.602190164497e-05      -3.731359855107e+00      -5.222028325960e+00      -1.597311130966e-05      -4.846298167798e+00       2.262459090052e-05       2.262459090052e-05 
       1.322697471132e+00      -1.972508243119e-05      -5.621995407830e+00      -7.816640767941e+00      -1.967670967338e-05      -7.259795616740e+00       2.239138727863e-05       2.239138727863e-05 
       1.662328205042e+00       2.090433342898e-06      -1.213495473706e+00      -1.675718303923e+00       2.097016393532e-06      -1.557597323533e+00       3.041586520307e-06       3.041586520307e-06 
       2.092692408506e+00       6.062776646800e-06       1.119951415628e+00       1.559961349629e+00       6.058922888340e-06       1.448524504298e+00      -1.784807306599e-06      -1.784807306599e-06 
       2.634543445090e+00       2.687386128264e-06       2.671715850328e-01       3.703264543139e-01       2.686807779873e-06       3.440695904370e-01      -2.674917593602e-07      -2.674917593602e-07 
       3.316693691389e+00       1.423646699297e-06      -6.708551454254e-02      -9.262346419599e-02       1.423738089273e-06      -8.609607692006e-02       4.223336373616e-08       4.223336373616e-08 
       4.175469971226e+00       9.789415987309e-07       9.078834539224e-02       1.265256016488e-01       9.788631119957e-07       1.174797573501e-01      -3.636023974838e-08      -3.636023974838e-08 
       5.256605252960e+00       6.084282738570e-07       6.502660569172e-02       9.061510345926e-02       6.083928021339e-07       8.413753053498e-02      -1.643061370659e-08      -1.643061370659e-08 
       6.617673932723e+00       3.825278718896e-07       5.978482390390e-02       8.348870838673e-02       3.825072613559e-07       7.750114939183e-02      -9.549330478318e-09      -9.549330478318e-09 
       8.331157880872e+00       2.403780934186e-07       5.359508256726e-02       7.478912260801e-02       2.403664411074e-07       6.943152590369e-02      -5.397864434139e-09      -5.397864434139e-09 
       1.048830636590e+01       1.510705809967e-07       4.734404228679e-02       6.611890944897e-02       1.510640823799e-07       6.137666575696e-02      -3.010709748836e-09      -3.010709748836e-09 
       1.320399541071e+01       9.504274457038e-08       4.292700534766e-02       5.988983259552e-02       9.503902963804e-08       5.560092498882e-02      -1.720869203687e-09      -1.720869203687e-09 
       1.662284535976e+01       5.971434074183e-08       3.586132175904e-02       5.003970706588e-02       5.971238258012e-08       4.645537149971e-02      -9.071976480351e-10      -9.071976480351e-10 
       2.092692243973e+01       3.758062765517e-08       3.171204532850e-02       4.428912052905e-02       3.757953460066e-08       4.111243388697e-02      -5.065697985730e-10      -5.065697985730e-10 
       2.634543445002e+01       2.361731584636e-08       2.489296913791e-02       3.476399870272e-02       2.361677479984e-08       3.227068407298e-02      -2.508847911212e-10      -2.508847911212e-10 
       3.316693691389e+01       1.487035212499e-08       2.149001510361e-02       3.002277087074e-02       1.487005750668e-08       2.786829211845e-02      -1.367025389096e-10      -1.367025389096e-10 
       4.175469971226e+01       9.359160119780e-09       1.722007087277e-02       2.411858072916e-02       9.359011089591e-09       2.238114613711e-02      -6.927054228222e-11      -6.927054228222e-11 
       5.256605252960e+01       5.892248288721e-09       1.337500238561e-02       1.877026882098e-02       5.892175466513e-09       1.741408592539e-02      -3.400689350426e-11      -3.400689350426e-11 
       6.617673932723e+01       3.714713438621e-09       1.214934627238e-02       1.710618444394e-02       3.714671645342e-09       1.586417584055e-02      -1.954716931247e-11      -1.954716931247e-11 
