# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.711249296401e-02      -9.600607342386e-03       1.802394224672e+03       1.802393049598e+03      -9.788372574134e-03       1.801862800525e+03      -2.097514655685e-02      -2.097514655685e-02 
       7.025823437965e-02      -1.016233259864e-02       2.089901480601e+03       2.089901521142e+03      -1.036098958485e-02       2.089286470452e+03      -2.219185248109e-02      -2.219185248109e-02 
       7.336115587705e-02      -1.003996026407e-02       2.250364945899e+03       2.250364261124e+03      -1.023615840290e-02       2.249702100934e+03      -2.191708092562e-02      -2.191708092562e-02 
       7.644928796912e-02      -9.373614649614e-03       2.281137099683e+03       2.281137213347e+03      -9.556752805414e-03       2.280465872324e+03      -2.045816683089e-02      -2.045816683089e-02 
       7.954353299775e-02      -8.284945198713e-03       2.182451579248e+03       2.182449724717e+03      -8.446793190378e-03       2.181807734587e+03      -1.807993029847e-02      -1.807993029847e-02 
       8.266024078725e-02      -6.885137216487e-03       1.958428996534e+03       1.958428139192e+03      -7.019626069474e-03       1.957851921381e+03      -1.502368736602e-02      -1.502368736602e-02 
       8.581273398637e-02      -5.278618819780e-03       1.618006816185e+03       1.618006710635e+03      -5.381716668062e-03       1.617530559105e+03      -1.151699145634e-02      -1.151699145634e-02 
       8.901225918437e-02      -3.565105169966e-03       1.175702505639e+03       1.175704005689e+03      -3.634731261074e-03       1.175357769866e+03      -7.777866108045e-03      -7.777866108045e-03 
       9.226860540985e-02      -1.840047224478e-03       6.520600856103e+02       6.520601149732e+02      -1.875985150526e-03       6.518682137499e+02      -4.014596660723e-03      -4.014596660723e-03 
       9.559052048996e-02      -1.936464434557e-04       7.382012093679e+01       7.382021067474e+01      -1.974371153993e-04       7.379847189232e+01      -4.234554648233e-04      -4.234554648233e-04 
       9.898599946599e-02       1.291604861269e-03      -5.263402618456e+02      -5.263402654331e+02       1.316810262885e-03      -5.261853667496e+02       2.815666727844e-03       2.815666727844e-03 
       1.024624891378e-01       2.543471711434e-03      -1.110764488403e+03      -1.110764424530e+03       2.593115407624e-03      -1.110437544653e+03       5.545674311307e-03       5.545674311307e-03 
       1.060270359164e-01       3.503834133220e-03      -1.638348167640e+03      -1.638348199061e+03       3.572217051454e-03      -1.637866040310e+03       7.638976336553e-03       7.638976336553e-03 
       1.096863943056e-01       4.130398294951e-03      -2.066940989770e+03      -2.066943163596e+03       4.211009379613e-03      -2.066334537723e+03       9.005029533091e-03       9.005029533091e-03 
       1.134471073830e-01       4.402259878559e-03      -2.356407417126e+03      -2.356408022128e+03       4.488168363090e-03      -2.355714454185e+03       9.596786208067e-03       9.596786208067e-03 
       1.173155669539e-01       4.319808952060e-03      -2.472421695085e+03      -2.472421509010e+03       4.404100252355e-03      -2.471693922893e+03       9.416151323693e-03       9.416151323693e-03 
       1.212980586983e-01       3.907904940904e-03      -2.390755998783e+03      -2.390755975772e+03       3.984147649462e-03      -2.390052397806e+03       8.517060821318e-03       8.517060821318e-03 
       1.254007961065e-01       3.215314257291e-03      -2.101683225253e+03      -2.101683246260e+03       3.278024814000e-03      -2.101064733416e+03       7.005334427429e-03       7.005334427429e-03 
       1.296299459934e-01       2.311818035694e-03      -1.613976620554e+03      -1.613976642650e+03       2.356885351283e-03      -1.613501658065e+03       5.034412104073e-03       5.034412104073e-03 
       1.339916477160e-01       1.285645845593e-03      -9.579170637012e+02      -9.579206121690e+02       1.310680752115e-03      -9.576381487681e+02       2.796636428432e-03       2.796636428432e-03 
       1.384920277736e-01       2.366556182427e-04      -1.862823944212e+02      -1.862824168803e+02       2.412127855719e-04      -1.862275918711e+02       5.090782129599e-04       5.090782129599e-04 
       1.431372111762e-01      -7.328067526153e-04       6.272425115403e+02       6.272424978931e+02      -7.471716754492e-04       6.270579073474e+02      -1.604695263135e-03      -1.604695263135e-03 
       1.479333307714e-01      -1.527637645090e-03       1.393214613843e+03       1.393214901882e+03      -1.557509668319e-03       1.392804844381e+03      -3.336938654543e-03      -3.336938654543e-03 
       1.528865355934e-01      -2.069638771466e-03       2.014934812391e+03       2.014934589688e+03      -2.110086672043e-03       2.014341644713e+03      -4.518400028323e-03      -4.518400028323e-03 
       1.580029992204e-01      -2.309554614500e-03       2.400826402639e+03       2.400826087055e+03      -2.354678082589e-03       2.400119591739e+03      -5.040716192245e-03      -5.040716192245e-03 
       1.632889290723e-01      -2.233765370122e-03       2.479367558765e+03       2.479368121889e+03      -2.277397194311e-03       2.478638374959e+03      -4.874047008339e-03      -4.874047008339e-03 
       1.687505775527e-01      -1.868479335863e-03       2.214799723512e+03       2.214800197952e+03      -1.904973099876e-03       2.214148325220e+03      -4.076676037953e-03      -4.076676037953e-03 
       1.743942559171e-01      -1.280050972987e-03       1.620477032609e+03       1.620476811080e+03      -1.305051678713e-03       1.619999951933e+03      -2.792805394009e-03      -2.792805394009e-03 
       1.802263517371e-01      -5.668813731677e-04       7.665803887882e+02       7.665805181992e+02      -5.779551616836e-04       7.663548992753e+02      -1.237038968241e-03      -1.237038968241e-03 
       1.862533508214e-01       1.537901768061e-04      -2.215309230845e+02      -2.215308973111e+02       1.567865958057e-04      -2.214657065188e+02       3.347251329901e-04       3.347251329901e-04 
       1.924818644494e-01       7.646917174301e-04      -1.178269334010e+03      -1.178269422511e+03       7.796140784684e-04      -1.177922653164e+03       1.666967628327e-03       1.666967628327e-03 
       1.989186627765e-01       1.167047409901e-03      -1.920599955389e+03      -1.920600009792e+03       1.189822411839e-03      -1.920034783687e+03       2.544181322606e-03       2.544181322606e-03 
       2.055707152847e-01       1.301315275895e-03      -2.286915871510e+03      -2.286915783589e+03       1.326707550384e-03      -2.286242775881e+03       2.836546306043e-03       2.836546306043e-03 
       2.124452391818e-01       1.162191003116e-03      -2.180818144295e+03      -2.180818099440e+03       1.184863552688e-03      -2.180176308744e+03       2.532722655725e-03       2.532722655725e-03 
       2.195497567139e-01       7.992852530614e-04      -1.600994388136e+03      -1.600994425124e+03       8.148700611202e-04      -1.600523259223e+03       1.740949184743e-03       1.740949184743e-03 
       2.268921624510e-01       3.076220954029e-04      -6.568168481242e+02      -6.568166533758e+02       3.136087052346e-04      -6.566233878246e+02       6.687555277136e-04       6.687555277136e-04 
       2.344808017550e-01      -1.888512121277e-04       4.340479659576e+02       4.340479492169e+02      -1.925554535799e-04       4.339202149300e+02      -4.137950839882e-04      -4.137950839882e-04 
       2.423245618548e-01      -5.674785472866e-04       1.388197529978e+03       1.388197361003e+03      -5.785711708317e-04       1.387788851841e+03      -1.239134780974e-03      -1.239134780974e-03 
       2.504329772620e-01      -7.416576718603e-04       1.936901752056e+03       1.936902673961e+03      -7.561486251782e-04       1.936332514647e+03      -1.618776645354e-03      -1.618776645354e-03 
       2.588163516754e-01      -6.843402005952e-04       1.908493424730e+03       1.908493745664e+03      -6.977086129232e-04       1.907932040820e+03      -1.493377158868e-03      -1.493377158868e-03 
       2.674858990930e-01      -4.345269677489e-04       1.294437538153e+03       1.294435840976e+03      -4.430158480902e-04       1.294055163979e+03      -9.482896932275e-04      -9.482896932275e-04 
       2.764539076010e-01      -8.976329065037e-05       2.861219028955e+02       2.861213724345e+02      -9.151991433485e-05       2.860372520829e+02      -1.962307917919e-04      -1.962307917919e-04 
       2.857339303080e-01       2.267229761872e-04      -7.693350250801e+02      -7.693350251817e+02       2.311444721766e-04      -7.691086159404e+02       4.939171109267e-04       4.939171109267e-04 
       2.953410092148e-01       4.100732840508e-04      -1.487305668584e+03      -1.487305747782e+03       4.180738990326e-04      -1.486868033070e+03       8.937477068168e-04       8.937477068168e-04 
       3.052919395542e-01       4.090239906402e-04      -1.584771652836e+03      -1.584771648745e+03       4.170022733426e-04      -1.584305263614e+03       8.912472734597e-04       8.912472734597e-04 
       3.156055844677e-01       2.473006407001e-04      -1.023174549602e+03      -1.023174525570e+03       2.521205233327e-04      -1.022873417155e+03       5.384217050056e-04       5.384217050056e-04 
       3.263032530092e-01       1.345567404112e-05      -5.786386875931e+01      -5.786441653195e+01       1.371067407176e-05      -5.784730187470e+01       2.848592508528e-05       2.848592508528e-05 
       3.374091587054e-01      -1.805086558982e-04       8.566386315054e+02       8.566385968246e+02      -1.840393196044e-04       8.563865002892e+02      -3.944083525627e-04      -3.944083525627e-04 
       3.489509817175e-01      -2.490609762677e-04       1.263151717104e+03       1.263152597972e+03      -2.539284019192e-04       1.262780724489e+03      -5.437372922074e-04      -5.437372922074e-04 
       3.609605657343e-01      -1.775590265242e-04       9.635899714254e+02       9.635893818839e+02      -1.810291494465e-04       9.633058973119e+02      -3.876454820915e-04      -3.876454820915e-04 
       3.734747921333e-01      -2.602065465705e-05       1.518972052851e+02       1.518973114714e+02      -2.653163364683e-05       1.518525927002e+02      -5.708074695790e-05      -5.708074695790e-05 
       3.865366902904e-01       1.054639211415e-04      -6.545827376892e+02      -6.545828118496e+02       1.075196111528e-04      -6.543901617294e+02       2.296388372155e-04       2.296388372155e-04 
       4.001968667448e-01       1.399484992666e-04      -9.312896591626e+02      -9.312900209578e+02       1.426769155265e-04      -9.310158931466e+02       3.047893246870e-04       3.047893246870e-04 
       4.145153713076e-01       7.206915402537e-05      -5.137025685138e+02      -5.137024311321e+02       7.347198850047e-05      -5.135512740578e+02       1.567085009464e-04       1.567085009464e-04 
       4.295641718077e-01      -2.974959128644e-05       2.298677810456e+02       2.298678784815e+02      -3.033411009546e-05       2.298002149612e+02      -6.529566546619e-05      -6.529566546619e-05 
       4.454304922144e-01      -7.997242589739e-05       6.614713346317e+02       6.614712906494e+02      -8.153673906595e-05       6.612766317782e+02      -1.747484424634e-04      -1.747484424634e-04 
       4.622214006969e-01      -4.725356351915e-05       4.210728302504e+02       4.210731835625e+02      -4.817833869088e-05       4.209492098480e+02      -1.033045915580e-04      -1.033045915580e-04 
       4.800702491654e-01       1.913029129026e-05      -1.823664713234e+02      -1.823662016349e+02       1.950157650770e-05      -1.823125748640e+02       4.147601896845e-05       4.147601896845e-05 
       4.991459272112e-01       4.370585478165e-05      -4.517668970565e+02      -4.517669582987e+02       4.455667363563e-05      -4.516339973030e+02       9.504331770000e-05       9.504331770000e-05 
       5.196665217302e-01       1.020377714417e-05      -1.132682053115e+02      -1.132674616318e+02       1.040058198384e-05      -1.132342441564e+02       2.198458804779e-05       2.198458804779e-05 
       5.419201087032e-01      -2.296788564707e-05       2.819120790135e+02       2.819133156966e+02      -2.341830652230e-05       2.818301575564e+02      -5.031609812884e-05      -5.031609812884e-05 
       5.662975451962e-01      -9.847506488920e-06       1.325370111812e+02       1.325369951046e+02      -1.004142602222e-05       1.324979930345e+02      -2.166256937976e-05      -2.166256937976e-05 
       5.933463737275e-01       1.251153900725e-05      -1.820767207853e+02      -1.820766359829e+02       1.275420494600e-05      -1.820230655329e+02       2.710814901663e-05       2.710814901663e-05 
       6.238638458458e-01       1.188358983738e-06      -1.796221898319e+01      -1.796247748441e+01       1.210013916875e-06      -1.795715086635e+01       2.419066579247e-06       2.419066579247e-06 
       6.590669257916e-01      -5.226345192413e-06       9.565661602696e+01       9.565653933849e+01      -5.329675595390e-06       9.562840036727e+01      -1.154297832592e-05      -1.154297832592e-05 
       7.009246080454e-01       3.361000206021e-06      -6.748955117695e+01      -6.748932296156e+01       3.425456561582e-06      -6.746949706165e+01       7.200371149478e-06       7.200371149478e-06 
       7.528593308799e-01      -1.668658052796e-06       4.056939538889e+01       4.056941445192e+01      -1.702242916535e-06       4.055747221695e+01      -3.751744280027e-06      -3.751744280027e-06 
       8.213469537518e-01       4.186126527327e-07      -1.053136337269e+01      -1.053220062654e+01       4.259380547033e-07      -1.052897022043e+01       8.183189759051e-07       8.183189759051e-07 
       9.196980813302e-01       1.619351935252e-07      -4.489117844151e+00      -4.489187859051e+00       1.644254720487e-07      -4.487855783462e+00       2.781879786995e-07       2.781879786995e-07 
       1.075112183810e+00       9.147261574932e-09       7.658598385823e-01       7.659159554004e-01       8.836345945363e-09       7.656817813498e-01      -3.473207744030e-08      -3.473207744030e-08 
       1.322697471132e+00       1.613771580325e-08       2.646884656604e-02       2.646763887110e-02       1.613061710478e-08       2.646003842456e-02      -7.929745437723e-10      -7.929745437723e-10 
       1.662328205042e+00       1.469045837367e-08      -4.908304482007e-01      -4.908619298724e-01       1.477380293057e-08      -4.907125525110e-01       9.310728264115e-09       9.310728264115e-09 
       2.092692408506e+00       5.074651569197e-09       2.689534005806e-01       2.689666564463e-01       5.045833608132e-09       2.688854298057e-01      -3.219189101891e-09      -3.219189101891e-09 
       2.634543445090e+00       3.636994019321e-09       1.412166194006e-01       1.412159814729e-01       3.627447585160e-09       1.411745224461e-01      -1.066438003597e-09      -1.066438003597e-09 
       3.316693691389e+00       2.552154053859e-09       2.151525058764e-02       2.152201588024e-02       2.551235900168e-09       2.151462470325e-02      -1.025446555955e-10      -1.025446555955e-10 
       4.175469971226e+00       1.498855019726e-09       1.007109626109e-01       1.007244464835e-01       1.496144300355e-09       1.006926965439e-01      -3.028149144525e-10      -3.028149144525e-10 
       5.256605252960e+00       9.780890508931e-10       6.231259463859e-02       6.231163356108e-02       9.770309392502e-10       6.229344596202e-02      -1.182011347799e-10      -1.182011347799e-10 
       6.617673932723e+00       6.418803611470e-10       1.618130881792e-02       1.618067660087e-02       6.417067429610e-10       1.617601357306e-02      -1.936648416083e-11      -1.936648416083e-11 
       8.331157880872e+00       4.035895792116e-10       1.941828573678e-02       1.942184950245e-02       4.034587149130e-10       1.941557678806e-02      -1.466660465126e-11      -1.466660465126e-11 
       1.048830636590e+01       2.579010030463e-10       3.915640168387e-03       3.915711345551e-03       2.578842886010e-10       3.914547857985e-03      -1.865781922407e-12      -1.865781922407e-12 
       1.320399541071e+01       1.617243219548e-10       1.061354332226e-02       1.061435952475e-02       1.616957768672e-10       1.061110823045e-02      -3.191097213065e-12      -3.191097213065e-12 
       1.662284535976e+01       1.021518635668e-10       8.925219916553e-03       8.927322281521e-03       1.021367392065e-10       8.924366440654e-03      -1.693388811892e-12      -1.693388811892e-12 
       2.092692243973e+01       6.508180309290e-11      -2.813458425569e-03      -2.813105649247e-03       6.508481300821e-11      -2.812332913885e-03       3.367022608718e-13       3.367022608718e-13 
       2.634543445002e+01       4.058006557852e-11       1.081284506274e-02       1.081302892981e-02       4.057274848000e-11       1.080981800314e-02      -8.165780022822e-13      -8.165780022822e-13 
       3.316693691389e+01       2.589398709057e-11      -2.550250768619e-03      -2.550204045677e-03       2.589507291585e-11      -2.549460843802e-03       1.215143714915e-13       1.215143714915e-13 
       4.175469971226e+01       1.633325839925e-11      -2.391937735213e-03      -2.391892153133e-03       1.633390056338e-11      -2.391195362869e-03       7.191083928007e-14       7.191083928007e-14 
       5.256605252960e+01       1.030882889379e-11      -2.874062194716e-03      -2.874066258586e-03       1.030931555155e-11      -2.873219808634e-03       5.451903354235e-14       5.451903354235e-14 
       6.617673932723e+01       6.516184747073e-12      -5.072470805183e-03      -5.072496163137e-03       6.516726368933e-12      -5.070999404529e-03       6.071176452882e-14       6.071176452882e-14 
