# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328939e-01       5.967969336830e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026598e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494512e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335417e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573866e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455749e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694332e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657889e-02      -5.559328361586e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007005e-02      -7.486789403310e-02      -7.488424116008e-02      -9.692566937007e-02      -7.551711048716e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101252e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892858e-01      -1.875340507113e-01      -1.876370684344e-01      -2.321624486975e-01      -1.889249827435e-01       6.071024353407e-01       5.933911213568e-01 
       1.424266597921e-03      -2.695590897690e-01      -2.184815071420e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355629e-01       6.062782074418e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830370e-01      -2.546963864589e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506756e-01      -2.964244916555e-01      -2.966857444841e-01      -3.512545175184e-01      -2.982793820028e-01       6.042239703724e-01       5.914220040465e-01 
       1.793045413292e-03      -4.068038083328e-01      -3.451910259407e-01      -3.455467584691e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916051e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188894e-01      -4.019022000598e-01      -4.023862557425e-01      -4.562768878524e-01      -4.039825803104e-01       6.014849547346e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308383e-01      -4.684832540444e-01      -5.169779540157e-01      -4.699401506662e-01       5.997968093637e-01       5.883519730400e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461401e-01      -5.453136890202e-01      -5.829260742500e-01      -5.464768973560e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324857e-01      -6.333618752027e-01      -6.345780549034e-01      -6.535664783684e-01      -6.352283250866e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281100e-01      -7.365798463530e-01      -7.382320221368e-01      -7.279017559908e-01      -7.380642679312e-01       5.931005166095e-01       5.836053403443e-01 
       2.841785469300e-03      -8.332625320061e-01      -8.562763702609e-01      -8.585201683148e-01      -8.043722384251e-01      -8.571175861537e-01       5.902124568898e-01       5.815182160147e-01 
       3.068489366414e-03      -9.174861535999e-01      -9.949663842780e-01      -9.980127124899e-01      -8.807355087563e-01      -9.948154216145e-01       5.869369719894e-01       5.791209206363e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615890e+00      -1.159645225753e+00      -9.539642335899e-01      -1.153913362299e+00       5.832382928487e-01       5.763742553130e-01 
       3.577595942169e-03      -1.077324293460e+00      -1.341151130449e+00      -1.346760981907e+00      -1.020193710380e+00      -1.337532939173e+00       5.790825489134e-01       5.732364542559e-01 
       3.862999239199e-03      -1.144159699382e+00      -1.555547013110e+00      -1.563155698866e+00      -1.074765386690e+00      -1.549203353332e+00       5.744397264448e-01       5.696639281430e-01 
       4.171170630578e-03      -1.194799519596e+00      -1.802808545598e+00      -1.813124092587e+00      -1.112428912978e+00      -1.792908454719e+00       5.692859559727e-01       5.656123562416e-01 
       4.503926444729e-03      -1.222743436920e+00      -2.087528859731e+00      -2.101507853433e+00      -1.127777386571e+00      -2.073140734208e+00       5.636060756168e-01       5.610382773471e-01 
       4.863227907969e-03      -1.221418796976e+00      -2.414810593521e+00      -2.433744427515e+00      -1.115989780628e+00      -2.394963960553e+00       5.573961503424e-01       5.559011747162e-01 
       5.251192703764e-03      -1.185170000483e+00      -2.790286495135e+00      -2.815916456525e+00      -1.073924596957e+00      -2.764086323971e+00       5.506656120398e-01       5.501661590375e-01 
       5.670107454120e-03      -1.110710566919e+00      -3.220130104919e+00      -3.254801535451e+00      -1.001528696867e+00      -3.186943817524e+00       5.434382935138e-01       5.438070660882e-01 
       6.122441196689e-03      -9.989933531647e-01      -3.711056948113e+00      -3.757922750726e+00      -9.033703940184e-01      -3.670791307804e+00       5.357516869140e-01       5.368098739498e-01 
       6.610859936996e-03      -8.572551866526e-01      -4.270304059691e+00      -4.333599662165e+00      -7.898664371894e-01      -4.223790015266e+00       5.276532577870e-01       5.291757087479e-01 
       7.138242361596e-03      -7.006648758855e-01      -4.905600014080e+00      -4.991001033218e+00      -6.774761013434e-01      -4.855076188361e+00       5.191935945648e-01       5.209231952043e-01 
       7.707696804727e-03      -5.526014501552e-01      -5.625099510747e+00      -5.740197101499e+00      -5.869027236690e-01      -5.574777602713e+00       5.104156568775e-01       5.120885373601e-01 
       8.322579568496e-03      -4.422275465569e-01      -6.437283919092e+00      -6.592207459786e+00      -5.384209776295e-01      -6.393942102034e+00       5.013413855988e-01       5.027223223154e-01 
       8.986514704559e-03      -3.980547492455e-01      -7.350802612466e+00      -7.559034367885e+00      -5.442266568480e-01      -7.324342917521e+00       4.919581770197e-01       4.928816518996e-01 
       9.703415373875e-03      -4.371424939574e-01      -8.374253977793e+00      -8.653671820197e+00      -5.995447439445e-01      -8.378166999965e+00       4.822104930936e-01       4.826177044856e-01 
       1.047750691046e-02      -5.519987547703e-01      -9.515806173368e+00      -9.890049995428e+00      -6.770011456358e-01      -9.567625614250e+00       4.720009175760e-01       4.719583053699e-01 
       1.131335172503e-02      -7.012257932072e-01      -1.078272650395e+01      -1.128291119833e+01      -7.310897645291e-01      -1.090467591214e+01       4.612080482048e-01       4.608919520524e-01 
       1.221587619537e-02      -8.138150923991e-01      -1.218067659968e+01      -1.284757045349e+01      -7.181601580450e-01      -1.240102315943e+01       4.497187342516e-01       4.493582381092e-01 
       1.319039970183e-02      -8.164848020194e-01      -1.371285537153e+01      -1.459956653099e+01      -6.281917305297e-01      -1.406853494445e+01       4.374666360674e-01       4.372551616064e-01 
       1.424266597920e-02      -6.821685228234e-01      -1.537899825623e+01      -1.655421602838e+01      -5.077472678048e-01      -1.591980697296e+01       4.244568586312e-01       4.244684400366e-01 
       1.537887696964e-02      -4.733636283076e-01      -1.717415864677e+01      -1.872610812579e+01      -4.414560231952e-01      -1.796807838508e+01       4.107547973049e-01       4.109169321702e-01 
       1.660572937560e-02      -3.300955773273e-01      -1.908776020710e+01      -2.112856021698e+01      -4.790790864766e-01      -2.022559321036e+01       3.964363984388e-01       3.965935421194e-01 
       1.793045412207e-02      -3.672566293393e-01      -2.110251647704e+01      -2.377304448261e+01      -5.618290788039e-01      -2.270038588099e+01       3.815288248561e-01       3.815679588688e-01 
       1.936085889642e-02      -5.360929134068e-01      -2.319362024105e+01      -2.666841368278e+01      -5.593567347236e-01      -2.539362088489e+01       3.659973426676e-01       3.659363248790e-01 
       2.090537351881e-02      -6.201011004619e-01      -2.532839594916e+01      -2.982006794245e+01      -4.418969244960e-01      -2.830077322191e+01       3.498088859831e-01       3.497547040489e-01 
       2.257309534705e-02      -4.797927536151e-01      -2.746750295861e+01      -3.322922970435e+01      -3.647944429172e-01      -3.141630403138e+01       3.330161596173e-01       3.330298765658e-01 
       2.437382002240e-02      -2.989017011343e-01      -2.956735604786e+01      -3.689242295554e+01      -4.271510886217e-01      -3.473496735581e+01       3.157566207092e-01       3.157928615577e-01 
       2.631799943729e-02      -3.501444086140e-01      -3.158656191003e+01      -4.080203823915e+01      -4.467429457420e-01      -3.824674216245e+01       2.981756165670e-01       2.981782728014e-01 
       2.841644544598e-02      -4.864589412418e-01      -3.349537144501e+01      -4.494698804364e+01      -3.278304330190e-01      -4.193447464435e+01       2.804008961434e-01       2.803924377092e-01 
       3.067933354524e-02      -4.167387643135e-01      -3.528929265658e+01      -4.931362635548e+01      -3.208139478658e-01      -4.578426398833e+01       2.626266266720e-01       2.626430296443e-01 
       3.311368469821e-02      -4.188469045694e-01      -3.700744648657e+01      -5.388600356637e+01      -3.629336387516e-01      -4.979288991204e+01       2.451508960159e-01       2.451722583037e-01 
       3.571840442514e-02      -6.088339416026e-01      -3.875058664740e+01      -5.864420108648e+01      -2.562917654130e-01      -5.395906089716e+01       2.283156876085e-01       2.283226218773e-01 
       3.847720347390e-02      -4.386315806542e-01      -4.068911529738e+01      -6.356103844740e+01      -2.847226717145e-01      -5.828045787287e+01       2.124960630708e-01       2.125014360718e-01 
       4.135335537314e-02      -1.663103191068e-01      -4.304258643552e+01      -6.859845385929e+01      -2.608712368171e-01      -6.276129931419e+01       1.980994645969e-01       1.981041569070e-01 
       4.429361666563e-02      -2.076626983254e-01      -4.602217481346e+01      -7.371176713952e+01      -2.148502845793e-01      -6.740446801046e+01       1.854383075967e-01       1.854351580828e-01 
       4.724366437916e-02      -2.935624288803e-01      -4.976440221063e+01      -7.886190581820e+01      -2.493472523963e-01      -7.219535422519e+01       1.745829503638e-01       1.745833342626e-01 
       5.016480834039e-02      -3.097668801496e-01      -5.429223421573e+01      -8.402620905716e+01      -1.825079567204e-01      -7.711482703137e+01       1.653867343989e-01       1.653882689444e-01 
       5.303989618930e-02      -2.029217306374e-01      -5.952689995820e+01      -8.919790664817e+01      -2.025845406513e-01      -8.214660897075e+01       1.575825015262e-01       1.575825015262e-01 
       5.586870668205e-02      -1.947432869207e-01      -6.531459160614e+01      -9.437460458188e+01      -1.944184666172e-01      -8.726783029937e+01       1.508809141533e-01       1.508809141533e-01 
       5.866042679206e-02      -1.875309345825e-01      -7.145678356479e+01      -9.955311762097e+01      -1.872170161220e-01      -9.244440675336e+01       1.449780795187e-01       1.449780795187e-01 
       6.142798931504e-02      -1.809502633376e-01      -7.772467655051e+01      -1.047215978459e+02      -1.806464090325e-01      -9.763187002889e+01       1.396261863305e-01       1.396261863305e-01 
       6.418496438662e-02      -1.747329215030e-01      -8.387248504746e+01      -1.098580940395e+02      -1.744387853411e-01      -1.027748939856e+02       1.346247307472e-01       1.346247307472e-01 
       6.694418832236e-02      -1.686735177975e-01      -8.964998983017e+01      -1.149315589347e+02      -1.683891177044e-01      -1.078100264472e+02       1.298180445953e-01       1.298180445953e-01 
       6.971731104453e-02      -1.626243923281e-01      -9.481639173429e+01      -1.199047801669e+02      -1.623499945715e-01      -1.126701951022e+02       1.250913564491e-01       1.250913564491e-01 
       7.251476154108e-02      -1.564909971359e-01      -9.915798050596e+01      -1.247382209748e+02      -1.562270102999e-01      -1.172905383967e+02       1.203671488152e-01       1.203671488152e-01 
       7.534587669814e-02      -1.502276698417e-01      -1.025079824939e+02      -1.293945851224e+02      -1.499745473855e-01      -1.216151608758e+02       1.156019865447e-01       1.156019865447e-01 
       7.821907664495e-02      -1.438331842028e-01      -1.047665439502e+02      -1.338439971649e+02      -1.435913361862e-01      -1.256044134042e+02       1.107835080524e-01       1.107835080524e-01 
       8.114203771084e-02      -1.373469062087e-01      -1.059232574477e+02      -1.380698190094e+02      -1.371166189523e-01      -1.292430810990e+02       1.059278877465e-01       1.059278877465e-01 
       8.412184533139e-02      -1.308423219526e-01      -1.060721763585e+02      -1.420741140226e+02      -1.306236921482e-01      -1.325471414669e+02       1.010757573407e-01       1.010757573407e-01 
       8.716512277352e-02      -1.244192868200e-01      -1.054238480465e+02      -1.458815031479e+02      -1.242121725321e-01      -1.355687519253e+02       9.628702963360e-02       9.628702963360e-02 
       9.027813693913e-02      -1.181937679411e-01      -1.043051579810e+02      -1.495421099976e+02      -1.179977606489e-01      -1.383986394249e+02       9.163466565991e-02       9.163466565991e-02 
       9.346688429613e-02      -1.122875840527e-01      -1.031452727408e+02      -1.531323332843e+02      -1.121020069578e-01      -1.411645982508e+02       8.719726077716e-02       8.719726077716e-02 
       9.673716026122e-02      -1.068128494403e-01      -1.024444995494e+02      -1.567496048060e+02      -1.066367853591e-01      -1.440224641428e+02       8.304920414470e-02       8.304920414470e-02 
       1.000946150608e-01      -1.018587778239e-01      -1.027217927713e+02      -1.605055264828e+02      -1.016911274863e-01      -1.471425170326e+02       7.925156930510e-02       7.925156930510e-02 
       1.035447986307e-01      -9.747950468426e-02      -1.044539298834e+02      -1.645138625705e+02      -9.731906883213e-02      -1.506904022994e+02       7.584364918235e-02       7.584364918235e-02 
       1.070931966524e-01      -9.368149161886e-02      -1.079897867994e+02      -1.688728671371e+02      -9.352707835593e-02      -1.547996277976e+02       7.283419660037e-02       7.283419660037e-02 
       1.107452594180e-01      -9.041969447712e-02      -1.134744628907e+02      -1.736497441247e+02      -9.027023225135e-02      -1.595473047729e+02       7.019841192939e-02       7.019841192939e-02 
       1.145064248899e-01      -8.759629568006e-02      -1.207778359500e+02      -1.788600881811e+02      -8.745094504670e-02      -1.649264482627e+02       6.787621436529e-02       6.787621436529e-02 
       1.183821370656e-01      -8.507106722724e-02      -1.294598074583e+02      -1.844578796330e+02      -8.492930770204e-02      -1.708324996056e+02       6.577852458242e-02       6.577852458242e-02 
       1.223778605591e-01      -8.267589429530e-02      -1.387778693404e+02      -1.903266769258e+02      -8.253757610412e-02      -1.770572580234e+02       6.379594620148e-02       6.379594620148e-02 
       1.264990921707e-01      -8.023919763209e-02      -1.477620014853e+02      -1.962892271495e+02      -8.010453910776e-02      -1.833081325207e+02       6.181462045624e-02       6.181462045624e-02 
       1.307513701078e-01      -7.761381573338e-02      -1.553612024677e+02      -2.021306032466e+02      -7.748333950362e-02      -1.892493587133e+02       5.973455231257e-02       5.973455231257e-02 
       1.351402814485e-01      -7.470466898446e-02      -1.606480470672e+02      -2.076374863008e+02      -7.457907984385e-02      -1.945652598462e+02       5.748822844698e-02       5.748822844698e-02 
       1.396714683894e-01      -7.149094234307e-02      -1.630555092913e+02      -2.126498292330e+02      -7.137096092451e-02      -1.990385549000e+02       5.505601787610e-02       5.505601787610e-02 
       1.443506337875e-01      -6.803408452293e-02      -1.625839798865e+02      -2.171090565109e+02      -6.792026860338e-02      -2.026213007285e+02       5.247235050250e-02       5.247235050250e-02 
       1.491835464900e-01      -6.446930527439e-02      -1.599212152632e+02      -2.210927400929e+02      -6.436189499343e-02      -2.054815270304e+02       4.982113521334e-02       4.982113521334e-02 
       1.541760469368e-01      -6.097987359103e-02      -1.564046281345e+02      -2.248246785223e+02      -6.087869874321e-02      -2.080057685703e+02       4.721979860854e-02       4.721979860854e-02 
       1.593340535209e-01      -5.775410751741e-02      -1.537876128221e+02      -2.286409998674e+02      -5.765858814661e-02      -2.107357948649e+02       4.479231222157e-02       4.479231222157e-02 
       1.646635701934e-01      -5.493866699499e-02      -1.538140518913e+02      -2.329155098785e+02      -5.484791908813e-02      -2.142428075236e+02       4.263765463670e-02       4.263765463670e-02 
       1.701706958081e-01      -5.259529367272e-02      -1.576833784152e+02      -2.379479889318e+02      -5.250832442282e-02      -2.189546512646e+02       4.080058368700e-02       4.080058368700e-02 
       1.758616357070e-01      -5.067678786486e-02      -1.655601594537e+02      -2.438507692575e+02      -5.059273293601e-02      -2.249883777991e+02       3.925538097107e-02       3.925538097107e-02 
       1.817427160581e-01      -4.903799229864e-02      -1.763359464551e+02      -2.504801795826e+02      -4.895632429323e-02      -2.320578940347e+02       3.791082354777e-02       3.791082354777e-02 
       1.878204014651e-01      -4.748590201199e-02      -1.878597662476e+02      -2.574840346337e+02      -4.740652487715e-02      -2.395478884249e+02       3.664268913180e-02       3.664268913180e-02 
       1.941013163855e-01      -4.581754390462e-02      -1.974165196719e+02      -2.642837793777e+02      -4.574079160231e-02      -2.465718559089e+02       3.531561468177e-02       3.531561468177e-02 
       2.005922709060e-01      -4.390753891893e-02      -2.028078215125e+02      -2.703360323208e+02      -4.383399445024e-02      -2.523505956208e+02       3.384199648218e-02       3.384199648218e-02 
       2.073002914514e-01      -4.176343622016e-02      -2.034074372271e+02      -2.754225055202e+02      -4.169363919325e-02      -2.566101050364e+02       3.222210028494e-02       3.222210028494e-02 
       2.142326570343e-01      -3.951984743142e-02      -2.006371590928e+02      -2.797823553331e+02      -3.945402609539e-02      -2.597623188981e+02       3.054109770376e-02       3.054109770376e-02 
       2.213969417044e-01      -3.736691457521e-02      -1.974866524739e+02      -2.839716210239e+02      -3.730487453203e-02      -2.627169895457e+02       2.892175721460e-02       2.892175721460e-02 
