# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127086665e+01       2.355291459230e-06 
       1.980444872733e+01       1.628967376173e-06 
       2.138435183937e+01       1.098758039468e-06 
       2.309029197863e+01       7.190742923463e-07 
       2.493232376942e+01       4.534801615466e-07 
       2.692130394533e+01       2.729462261249e-07 
       2.906895533764e+01       1.545784654394e-07 
       3.138793596840e+01       8.051260332911e-08 
       3.389191365541e+01       3.704354759350e-08 
       3.659564656886e+01       1.384712923177e-08 
       3.951507021438e+01       3.335685942917e-09 
       4.266739135513e+01       1.245907702484e-10 
       4.607118942658e+01       5.583059495059e-10 
       4.974652604172e+01       2.315158427637e-09 
       5.371506323193e+01       4.065467776280e-09 
       5.800019112071e+01       5.181930918672e-09 
       6.262716578240e+01       5.501876143042e-09 
       6.762325809881e+01       5.133319136871e-09 
