# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.563814421230e+04 
       1.537887696964e-02       2.586606601010e+04 
       1.660572937560e-02       2.595027284937e+04 
       1.793045412207e-02       2.587637281307e+04 
       1.936085889642e-02       2.563216429575e+04 
       2.090537351881e-02       2.520943820625e+04 
       2.257309534705e-02       2.460461811345e+04 
       2.437382002240e-02       2.382104297983e+04 
       2.631799943729e-02       2.287037714163e+04 
       2.841644544598e-02       2.177445333100e+04 
       3.067933354524e-02       2.056549686523e+04 
       3.311368469821e-02       1.928722699171e+04 
       3.571840442514e-02       1.799406349571e+04 
       3.847720347390e-02       1.674682024284e+04 
       4.135335537314e-02       1.560456779243e+04 
       4.429361666563e-02       1.461036679948e+04 
       4.724366437916e-02       1.378049617933e+04 
       5.016480834039e-02       1.310502850763e+04 
       5.303989618930e-02       1.255717232878e+04 
       5.586870668205e-02       1.210424441853e+04 
       5.866042679206e-02       1.171464272123e+04 
       6.142798931504e-02       1.136050270354e+04 
       6.418496438662e-02       1.101859117267e+04 
       6.694418832236e-02       1.067066687676e+04 
       6.971731104453e-02       1.030353189202e+04 
       7.251476154108e-02       9.909063595808e+03 
       7.534587669814e-02       9.483709257651e+03 
       7.821907664495e-02       9.029429772295e+03 
       8.114203771084e-02       8.552322953310e+03 
       8.412184533139e-02       8.061966179888e+03 
       8.716512277352e-02       7.570803382643e+03 
       9.027813693913e-02       7.092488368746e+03 
       9.346688429613e-02       6.640528005804e+03 
       9.673716026122e-02       6.226722177392e+03 
       1.000946150608e-01       5.859984088946e+03 
       1.035447986307e-01       5.545308349136e+03 
       1.070931966524e-01       5.283140706674e+03 
       1.107452594180e-01       5.069410691342e+03 
       1.145064248899e-01       4.895234714535e+03 
       1.183821370656e-01       4.747861083762e+03 
       1.223778605591e-01       4.611710841603e+03 
       1.264990921707e-01       4.470591143552e+03 
       1.307513701078e-01       4.310238060076e+03 
       1.351402814485e-01       4.121356389333e+03 
       1.396714683894e-01       3.902035294698e+03 
       1.443506337875e-01       3.658620749165e+03 
       1.491835464900e-01       3.404447553407e+03 
       1.541760469368e-01       3.156606244449e+03 
       1.593340535209e-01       2.931900253950e+03 
       1.646635701934e-01       2.742328002794e+03 
       1.701706958081e-01       2.592202614012e+03 
       1.758616357070e-01       2.477177744911e+03 
       1.817427160581e-01       2.385138054399e+03 
       1.878204014651e-01       2.300284362392e+03 
       1.941013163855e-01       2.205698508570e+03 
       2.005922709060e-01       2.090747581614e+03 
       2.073002914514e-01       1.956394649740e+03 
       2.142326570343e-01       1.814112827829e+03 
       2.213969417044e-01       1.679205186001e+03 
       2.288010639201e-01       1.563763672542e+03 
       2.364533436625e-01       1.472597578907e+03 
       2.443625682390e-01       1.401425913800e+03 
       2.525380678946e-01       1.338317173298e+03 
       2.609898025770e-01       1.270800541192e+03 
       2.697284614969e-01       1.193274604702e+03 
       2.787655775073e-01       1.109224780599e+03 
       2.881136588192e-01       1.028648182042e+03 
       2.977863412019e-01       9.603528194811e+02 
       3.077985646248e-01       9.048873904658e+02 
       3.181667793367e-01       8.560044045577e+02 
       3.289091877084e-01       8.060399963276e+02 
       3.400460298905e-01       7.522367142119e+02 
       3.515999235695e-01       6.987599083289e+02 
       3.635962710278e-01       6.508901280724e+02 
       3.760637505499e-01       6.099412590890e+02 
       3.890349143014e-01       5.719399967396e+02 
       4.025469215929e-01       5.335782488334e+02 
       4.166424455447e-01       4.954164366491e+02 
       4.313708034899e-01       4.602435093615e+02 
       4.467893781976e-01       4.285400503214e+02 
       4.629654198623e-01       3.985227359692e+02 
       4.799783500912e-01       3.689774086521e+02 
       4.979227318246e-01       3.409613745178e+02 
       5.169121269689e-01       3.151887245600e+02 
       5.370841403262e-01       2.905245369550e+02 
       5.586070463286e-01       2.667765058346e+02 
       5.816885093582e-01       2.444606464184e+02 
       6.065870143577e-01       2.231971132178e+02 
       6.336266466978e-01       2.028175560034e+02 
       6.632156057925e-01       1.834587107816e+02 
       6.958678637575e-01       1.649070647980e+02 
       7.322247983784e-01       1.472154328135e+02 
       7.730680193171e-01       1.303176639944e+02 
       8.193049551574e-01       1.142739975236e+02 
       8.718988013754e-01       9.915798303963e+01 
       9.317218028590e-01       8.511939562816e+01 
       9.993660906273e-01       7.233564511604e+01 
       1.075037109879e+00       6.094853235221e+01 
       1.158653485387e+00       5.101710935875e+01 
       1.250099156961e+00       4.249727995517e+01 
       1.349432400897e+00       3.526045155703e+01 
       1.456947456991e+00       2.914814406423e+01 
       1.573135110893e+00       2.399946906914e+01 
       1.698621895119e+00       1.966844458321e+01 
       1.834127512423e+00       1.602820035179e+01 
       1.980444933977e+00       1.297034918006e+01 
       2.138435191130e+00       1.040415067744e+01 
       2.309029198543e+00       8.253153769888e+00 
       2.493232376993e+00       6.454454698350e+00 
       2.692130394536e+00       4.955764159553e+00 
       2.906895533764e+00       3.714732532799e+00 
       3.138793596840e+00       2.697001468145e+00 
       3.389191365541e+00       1.875022332167e+00 
       3.659564656886e+00       1.226785758567e+00 
       3.951507021438e+00       7.340624025857e-01 
       4.266739135513e+00       3.810366647664e-01 
       4.607118942658e+00       1.524292471864e-01 
       4.974652604172e+00       3.186009051647e-02 
       5.371506323193e+00       2.314679262632e-04 
       5.800019112071e+00       3.475625135643e-02 
       6.262716578240e+00       1.089768951450e-01 
       6.762325809881e+00       1.943113949812e-01 
       7.301791449077e+00       2.633817563833e-01 
       7.884293047211e+00       2.948711425307e-01 
       8.513263804891e+00       2.787679781518e-01 
       9.192410806865e+00       2.200208562833e-01 
       9.925736871166e+00       1.380386612264e-01 
       1.071756414128e+01       6.038030341945e-02 
       1.157255956041e+01       1.144504894919e-02 
       1.249576237789e+01       6.529053664870e-04 
       1.349261385000e+01       1.731837520767e-02 
       1.456898931011e+01       3.757658507781e-02 
       1.573123279727e+01       4.111828120550e-02 
       1.698619444729e+01       2.587505147615e-02 
       1.834127086665e+01       7.084230050889e-03 
       1.980444872733e+01       2.641931370298e-07 
       2.138435183937e+01       4.071048261199e-03 
       2.309029197863e+01       7.255617693318e-03 
       2.493232376942e+01       3.964279250669e-03 
       2.692130394533e+01       2.686980819600e-04 
       2.906895533764e+01       5.867027216426e-04 
       3.138793596840e+01       1.295126003900e-03 
       3.389191365541e+01       3.520413595111e-04 
       3.659564656886e+01       3.757264946248e-05 
       3.951507021438e+01       2.458804233687e-04 
       4.266739135513e+01       4.228171693478e-05 
       4.607118942658e+01       2.623641432489e-05 
       4.974652604172e+01       2.875680787825e-05 
       5.371506323193e+01       1.205685167049e-06 
       5.800019112071e+01       7.003039445304e-06 
       6.262716578240e+01       2.039230913335e-07 
       6.762325809881e+01       9.808844865932e-07 
