# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505725597359e+00 
       8.986514704559e-03       3.647009659599e+00 
       9.703415373875e-03       3.780923305678e+00 
       1.047750691046e-02       3.905490349915e+00 
       1.131335172503e-02       4.018587330850e+00 
       1.221587619537e-02       4.117901584828e+00 
       1.319039970183e-02       4.200915369458e+00 
       1.424266597920e-02       4.264942349073e+00 
       1.537887696964e-02       4.307218114804e+00 
       1.660572937560e-02       4.325063051583e+00 
       1.793045412207e-02       4.316058880482e+00 
       1.936085889642e-02       4.278226680265e+00 
       2.090537351881e-02       4.210205391610e+00 
       2.257309534705e-02       4.111421131150e+00 
       2.437382002240e-02       3.982424419267e+00 
       2.631799943729e-02       3.825160081312e+00 
       2.841644544598e-02       3.643283887536e+00 
       3.067933354524e-02       3.442193185093e+00 
       3.311368469821e-02       3.229238150597e+00 
       3.571840442514e-02       3.013513718344e+00 
       3.847720347390e-02       2.805286853999e+00 
       4.135335537314e-02       2.614404557232e+00 
       4.429361666563e-02       2.448136339429e+00 
       4.724366437916e-02       2.309238512259e+00 
       5.016480834039e-02       2.196115901329e+00 
       5.303989618930e-02       2.104363453142e+00 
       5.586870668205e-02       2.028462247550e+00 
       5.866042679206e-02       1.963150663212e+00 
       6.142798931504e-02       1.903782524734e+00 
       6.418496438662e-02       1.846477523288e+00 
       6.694418832236e-02       1.788200297338e+00 
       6.971731104453e-02       1.726715386142e+00 
       7.251476154108e-02       1.660653494175e+00 
       7.534587669814e-02       1.589471619723e+00 
       7.821907664495e-02       1.513436530951e+00 
       8.114203771084e-02       1.433568970222e+00 
       8.412184533139e-02       1.351491101346e+00 
       8.716512277352e-02       1.269273657318e+00 
       9.027813693913e-02       1.189194217140e+00 
       9.346688429613e-02       1.113498955115e+00 
       9.673716026122e-02       1.044175640345e+00 
       1.000946150608e-01       9.827060235653e-01 
       1.035447986307e-01       9.299369042938e-01 
       1.070931966524e-01       8.859590885873e-01 
       1.107452594180e-01       8.500711149516e-01 
       1.145064248899e-01       8.208029769871e-01 
       1.183821370656e-01       7.960237182273e-01 
       1.223778605591e-01       7.731459246340e-01 
       1.264990921707e-01       7.494504705835e-01 
       1.307513701078e-01       7.225578891148e-01 
       1.351402814485e-01       6.909109042782e-01 
       1.396714683894e-01       6.541810263954e-01 
       1.443506337875e-01       6.134283721575e-01 
       1.491835464900e-01       5.708690735598e-01 
       1.541760469368e-01       5.293646932326e-01 
       1.593340535209e-01       4.917113903267e-01 
       1.646635701934e-01       4.599190942691e-01 
       1.701706958081e-01       4.347280053616e-01 
       1.758616357070e-01       4.154074476076e-01 
       1.817427160581e-01       3.999364927964e-01 
       1.878204014651e-01       3.856853457270e-01 
       1.941013163855e-01       3.698139399239e-01 
       2.005922709060e-01       3.505508769045e-01 
       2.073002914514e-01       3.280460681468e-01 
       2.142326570343e-01       3.042131069189e-01 
       2.213969417044e-01       2.816104644392e-01 
       2.288010639201e-01       2.622565546213e-01 
       2.364533436625e-01       2.469612302750e-01 
       2.443625682390e-01       2.350124155656e-01 
       2.525380678946e-01       2.244197075334e-01 
       2.609898025770e-01       2.130961783248e-01 
       2.697284614969e-01       2.001014389357e-01 
       2.787655775073e-01       1.860193398535e-01 
       2.881136588192e-01       1.725164719049e-01 
       2.977863412019e-01       1.610654775896e-01 
       3.077985646248e-01       1.517605534318e-01 
       3.181667793367e-01       1.435592395201e-01 
       3.289091877084e-01       1.351816414429e-01 
       3.400460298905e-01       1.261635617900e-01 
       3.515999235695e-01       1.172010868454e-01 
       3.635962710278e-01       1.091759467178e-01 
       3.760637505499e-01       1.023085543388e-01 
       3.890349143014e-01       9.593687815024e-02 
       4.025469215929e-01       8.950712736461e-02 
       4.166424455447e-01       8.311102450797e-02 
       4.313708034899e-01       7.721506124958e-02 
       4.467893781976e-01       7.189983638177e-02 
       4.629654198623e-01       6.686836615159e-02 
       4.799783500912e-01       6.191694935025e-02 
       4.979227318246e-01       5.722155804449e-02 
       5.169121269689e-01       5.290218597310e-02 
       5.370841403262e-01       4.876913394343e-02 
       5.586070463286e-01       4.479015579832e-02 
       5.816885093582e-01       4.105124745095e-02 
       6.065870143577e-01       3.748927810662e-02 
       6.336266466978e-01       3.407552338727e-02 
       6.632156057925e-01       3.083391767996e-02 
       6.958678637575e-01       2.772767920774e-02 
       7.322247983784e-01       2.476641826044e-02 
       7.730680193171e-01       2.193895824856e-02 
       8.193049551574e-01       1.925529649655e-02 
       8.718988013754e-01       1.672859324996e-02 
       9.317218028590e-01       1.438354741130e-02 
       9.993660906273e-01       1.224994078428e-02 
       1.075037109879e+00       1.035195225901e-02 
       1.158653485387e+00       8.699001246887e-03 
       1.250099156961e+00       7.283901837674e-03 
       1.349432400897e+00       6.084765803160e-03 
       1.456947456991e+00       5.075014567183e-03 
       1.573135110893e+00       4.227607479448e-03 
       1.698621895119e+00       3.517826923178e-03 
       1.834127512423e+00       2.924273901980e-03 
       1.980444933977e+00       2.428457028848e-03 
       2.138435191130e+00       2.014810338815e-03 
       2.309029198543e+00       1.670073137566e-03 
       2.493232376993e+00       1.383092871375e-03 
       2.692130394536e+00       1.144436673241e-03 
       2.906895533764e+00       9.461754634046e-04 
       3.138793596840e+00       7.816088910090e-04 
       3.389191365541e+00       6.451529046695e-04 
       3.659564656886e+00       5.321033287209e-04 
       3.951507021438e+00       4.385285216608e-04 
       4.266739135513e+00       3.611411847559e-04 
       4.607118942658e+00       2.971910181967e-04 
       4.974652604172e+00       2.443869277868e-04 
       5.371506323193e+00       2.008188848634e-04 
       5.800019112071e+00       1.649001866395e-04 
       6.262716578240e+00       1.353074745367e-04 
       6.762325809881e+00       1.109459186654e-04 
       7.301791449077e+00       9.090281936903e-05 
       7.884293047211e+00       7.442518844402e-05 
       8.513263804891e+00       6.088717951814e-05 
       9.192410806865e+00       4.977092668378e-05 
       9.925736871166e+00       4.065001265967e-05 
       1.071756414128e+01       3.317087256593e-05 
       1.157255956041e+01       2.704128514948e-05 
       1.249576237789e+01       2.202129768708e-05 
       1.349261385000e+01       1.791267145535e-05 
       1.456898931011e+01       1.455210240513e-05 
       1.573123279727e+01       1.180494423157e-05 
       1.698619444729e+01       9.561019406961e-06 
       1.834127086665e+01       7.729352435324e-06 
       1.980444872733e+01       6.235395734495e-06 
       2.138435183937e+01       5.017909445984e-06 
       2.309029197863e+01       4.026634007764e-06 
       2.493232376942e+01       3.220331296799e-06 
       2.692130394533e+01       2.565342112930e-06 
       2.906895533764e+01       2.034016682396e-06 
       3.138793596840e+01       1.603752106426e-06 
       3.389191365541e+01       1.256089324303e-06 
       3.659564656886e+01       9.758863598720e-07 
       3.951507021438e+01       7.508495198003e-07 
       4.266739135513e+01       5.709005429458e-07 
       4.607118942658e+01       4.278540126585e-07 
       4.974652604172e+01       3.149951460644e-07 
       5.371506323193e+01       2.268488760298e-07 
       5.800019112071e+01       1.589305997279e-07 
       6.262716578240e+01       1.075364524252e-07 
       6.762325809881e+01       6.958652355923e-08 
