# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       3.139945099934e+03 
       8.322579568497e-04       3.375152337149e+03 
       8.986514704559e-04       3.627127830595e+03 
       9.703415373875e-04       3.896905452449e+03 
       1.047750691046e-03       4.185552173458e+03 
       1.131335172503e-03       4.494162429287e+03 
       1.221587619537e-03       4.823850705127e+03 
       1.319039970183e-03       5.175742739195e+03 
       1.424266597921e-03       5.551019594709e+03 
       1.537887696968e-03       5.950788337667e+03 
       1.660572937635e-03       6.376123048007e+03 
       1.793045413292e-03       6.828073896519e+03 
       1.936085902198e-03       7.307625374644e+03 
       2.090537469327e-03       7.815671905206e+03 
       2.257310435294e-03       8.352990364846e+03 
       2.437387741694e-03       8.920211049979e+03 
       2.631830744443e-03       9.517783050172e+03 
       2.841785469300e-03       1.014593701932e+04 
       3.068489366414e-03       1.080464499520e+04 
       3.313278603720e-03       1.149357455900e+04 
       3.577595942169e-03       1.221203615745e+04 
       3.862999239199e-03       1.295892531354e+04 
       4.171170630578e-03       1.373266024631e+04 
       4.503926444729e-03       1.453111820481e+04 
       4.863227907969e-03       1.535154679730e+04 
       5.251192703764e-03       1.619061541936e+04 
       5.670107454120e-03       1.704430821153e+04 
       6.122441196689e-03       1.790756526844e+04 
       6.610859936996e-03       1.877461298116e+04 
       7.138242361596e-03       1.963871279331e+04 
       7.707696804727e-03       2.049210690954e+04 
       8.322579568496e-03       2.132610939251e+04 
       8.986514704559e-03       2.213053726746e+04 
       9.703415373875e-03       2.289440686642e+04 
       1.047750691046e-02       2.360544700666e+04 
       1.131335172503e-02       2.425020481635e+04 
       1.221587619537e-02       2.481410950742e+04 
       1.319039970183e-02       2.528216822217e+04 
       1.424266597920e-02       2.563796820322e+04 
       1.537887696964e-02       2.586595946348e+04 
       1.660572937560e-02       2.595013433542e+04 
       1.793045412207e-02       2.587619890472e+04 
       1.936085889642e-02       2.563209667151e+04 
       2.090537351881e-02       2.520911708515e+04 
       2.257309534705e-02       2.460422703177e+04 
       2.437382002240e-02       2.382062909808e+04 
       2.631799943729e-02       2.287003249213e+04 
       2.841644544598e-02       2.177405330643e+04 
       3.067933354524e-02       2.056507596395e+04 
       3.311368469821e-02       1.928654960569e+04 
       3.571840442514e-02       1.799312015414e+04 
       3.847720347390e-02       1.674576078845e+04 
       4.135335537314e-02       1.560342067893e+04 
       4.429361666563e-02       1.460898933474e+04 
       4.724366437916e-02       1.377885366025e+04 
       5.016480834039e-02       1.310312771782e+04 
       5.303989618930e-02       1.255502683500e+04 
       5.586870668205e-02       1.210183977572e+04 
       5.866042679206e-02       1.171193066683e+04 
       6.142798931504e-02       1.135745012249e+04 
       6.418496438662e-02       1.101521778436e+04 
       6.694418832236e-02       1.066696448989e+04 
       6.971731104453e-02       1.029946664443e+04 
       7.251476154108e-02       9.904496095592e+03 
       7.534587669814e-02       9.478808525138e+03 
       7.821907664495e-02       9.024120022977e+03 
       8.114203771084e-02       8.546503010299e+03 
       8.412184533139e-02       8.055683953548e+03 
       8.716512277352e-02       7.564012214523e+03 
       9.027813693913e-02       7.085238678350e+03 
       9.346688429613e-02       6.632801913126e+03 
       9.673716026122e-02       6.218486982311e+03 
       1.000946150608e-01       5.851151377869e+03 
       1.035447986307e-01       5.535922530614e+03 
       1.070931966524e-01       5.273203849480e+03 
       1.107452594180e-01       5.058846659935e+03 
       1.145064248899e-01       4.883950504752e+03 
       1.183821370656e-01       4.735760981658e+03 
       1.223778605591e-01       4.598817625619e+03 
       1.264990921707e-01       4.456827957848e+03 
       1.307513701078e-01       4.295595783863e+03 
       1.351402814485e-01       4.105784398242e+03 
       1.396714683894e-01       3.885544857545e+03 
       1.443506337875e-01       3.641242220242e+03 
       1.491835464900e-01       3.386188791666e+03 
       1.541760469368e-01       3.137486988532e+03 
       1.593340535209e-01       2.911855855106e+03 
       1.646635701934e-01       2.721250816899e+03 
       1.701706958081e-01       2.570021911182e+03 
       1.758616357070e-01       2.453747615203e+03 
       1.817427160581e-01       2.360325804353e+03 
       1.878204014651e-01       2.274042631853e+03 
       1.941013163855e-01       2.177976947200e+03 
       2.005922709060e-01       2.061617626332e+03 
       2.073002914514e-01       1.925941565112e+03 
       2.142326570343e-01       1.782399924188e+03 
       2.213969417044e-01       1.646230790521e+03 
       2.288010639201e-01       1.529397881911e+03 
       2.364533436625e-01       1.436667069914e+03 
       2.443625682390e-01       1.363721242604e+03 
       2.525380678946e-01       1.298747522835e+03 
       2.609898025770e-01       1.229386409199e+03 
       2.697284614969e-01       1.150162907287e+03 
       2.787655775073e-01       1.064552658234e+03 
       2.881136588192e-01       9.824222502824e+02 
       2.977863412019e-01       9.124014143473e+02 
       3.077985646248e-01       8.550069493093e+02 
       3.181667793367e-01       8.040670334309e+02 
       3.289091877084e-01       7.521114419506e+02 
       3.400460298905e-01       6.965018767514e+02 
       3.515999235695e-01       6.412995110984e+02 
       3.635962710278e-01       5.916119556492e+02 
       3.760637505499e-01       5.486667449427e+02 
       3.890349143014e-01       5.086383237771e+02 
       4.025469215929e-01       4.683820876391e+02 
       4.166424455447e-01       4.284586512910e+02 
       4.313708034899e-01       3.914925798137e+02 
       4.467893781976e-01       3.579211678438e+02 
       4.629654198623e-01       3.260858992873e+02 
       4.799783500912e-01       2.948837339190e+02 
       4.979227318246e-01       2.652872982940e+02 
       5.169121269689e-01       2.379407840928e+02 
       5.370841403262e-01       2.118423084466e+02 
       5.586070463286e-01       1.868455398864e+02 
       5.816885093582e-01       1.634102999136e+02 
       6.065870143577e-01       1.412427331675e+02 
       6.336266466978e-01       1.202432510332e+02 
       6.632156057925e-01       1.005761106746e+02 
       6.958678637575e-01       8.214512004013e+01 
       7.322247983784e-01       6.509480302339e+01 
       7.730680193171e-01       4.951632568111e+01 
       8.193049551574e-01       3.563501485222e+01 
       8.718988013754e-01       2.371813276479e+01 
       9.317218028590e-01       1.408112505996e+01 
       9.993660906273e-01       6.976173251232e+00 
       1.075037109879e+00       2.464944590052e+00 
       1.158653485387e+00       3.316208391665e-01 
       1.250099156961e+00       9.394809136310e-02 
       1.349432400897e+00       1.100124593390e+00 
       1.456947456991e+00       2.652387204868e+00 
       1.573135110893e+00       4.117429704736e+00 
       1.698621895119e+00       5.020539211710e+00 
       1.834127512423e+00       5.118074202767e+00 
       1.980444933977e+00       4.429973251081e+00 
       2.138435191130e+00       3.211261519508e+00 
       2.309029198543e+00       1.856653940592e+00 
       2.493232376993e+00       7.533725489034e-01 
       2.692130394536e+00       1.359593691142e-01 
       2.906895533764e+00       5.265682280619e-03 
       3.138793596840e+00       1.606679796337e-01 
       3.389191365541e+00       3.355501928448e-01 
       3.659564656886e+00       3.582469158777e-01 
       3.951507021438e+00       2.318815820099e-01 
       4.266739135513e+00       7.851166239736e-02 
       4.607118942658e+00       4.002026845783e-03 
       4.974652604172e+00       1.069646178902e-02 
       5.371506323193e+00       3.181051367920e-02 
       5.800019112071e+00       2.517677373529e-02 
       6.262716578240e+00       6.270568617536e-03 
       6.762325809881e+00       3.799729003634e-05 
       7.301791449077e+00       2.803116508903e-03 
       7.884293047211e+00       2.393987918802e-03 
       8.513263804891e+00       2.478223504301e-04 
       9.192410806865e+00       1.562733107044e-04 
       9.925736871166e+00       2.887440404084e-04 
       1.071756414128e+01       2.438047894006e-05 
       1.157255956041e+01       2.414496323644e-05 
       1.249576237789e+01       1.719391524804e-05 
       1.349261385000e+01       4.434516146670e-07 
       1.456898931011e+01       3.001357769719e-06 
       1.573123279727e+01       1.314239777154e-11 
       1.698619444729e+01       2.431359149750e-07 
       1.834127086665e+01       1.129632254575e-08 
       1.980444872733e+01       2.250235401169e-08 
       2.138435183937e+01       1.075342003409e-09 
       2.309029197863e+01       2.334244516541e-10 
       2.493232376942e+01       6.750396551831e-10 
       2.692130394533e+01       3.607119850419e-11 
       2.906895533764e+01       1.018684385747e-10 
       3.138793596840e+01       3.582376205643e-11 
       3.389191365541e+01       2.054158319297e-11 
       3.659564656886e+01       9.047409257401e-12 
       3.951507021438e+01       3.807344051304e-12 
       4.266739135513e+01       1.301357230025e-12 
       4.607118942658e+01       3.522892411638e-13 
       4.974652604172e+01       5.176492130011e-14 
       5.371506323193e+01       1.056659682213e-15 
       5.800019112071e+01       4.100944926697e-15 
       6.262716578240e+01       8.092924749792e-15 
       6.762325809881e+01       5.811475864763e-15 
