# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520936483458e+04 
       2.257309534705e-02       2.460445755717e+04 
       2.437382002240e-02       2.382088173537e+04 
       2.631799943729e-02       2.287034738157e+04 
       2.841644544598e-02       2.177459504193e+04 
       3.067933354524e-02       2.056554754676e+04 
       3.311368469821e-02       1.928729152050e+04 
       3.571840442514e-02       1.799396756968e+04 
       3.847720347390e-02       1.674681661369e+04 
       4.135335537314e-02       1.560454526903e+04 
       4.429361666563e-02       1.461033987749e+04 
       4.724366437916e-02       1.378052418695e+04 
       5.016480834039e-02       1.310498618214e+04 
       5.303989618930e-02       1.255718071916e+04 
       5.586870668205e-02       1.210424730276e+04 
       5.866042679206e-02       1.171469421333e+04 
       6.142798931504e-02       1.136048730630e+04 
       6.418496438662e-02       1.101863279899e+04 
       6.694418832236e-02       1.067071543672e+04 
       6.971731104453e-02       1.030363031797e+04 
       7.251476154108e-02       9.909081684711e+03 
       7.534587669814e-02       9.483709054335e+03 
       7.821907664495e-02       9.029420937418e+03 
       8.114203771084e-02       8.552336319103e+03 
       8.412184533139e-02       8.061991164050e+03 
       8.716512277352e-02       7.570781694647e+03 
       9.027813693913e-02       7.092490797348e+03 
       9.346688429613e-02       6.640540450182e+03 
       9.673716026122e-02       6.226762384006e+03 
       1.000946150608e-01       5.859993597188e+03 
       1.035447986307e-01       5.545282864496e+03 
       1.070931966524e-01       5.283130902267e+03 
       1.107452594180e-01       5.069436756664e+03 
       1.145064248899e-01       4.895248998493e+03 
       1.183821370656e-01       4.747854898840e+03 
       1.223778605591e-01       4.611741486980e+03 
       1.264990921707e-01       4.470613612618e+03 
       1.307513701078e-01       4.310257178601e+03 
       1.351402814485e-01       4.121402869055e+03 
       1.396714683894e-01       3.902081728732e+03 
       1.443506337875e-01       3.658655312353e+03 
       1.491835464900e-01       3.404479213262e+03 
       1.541760469368e-01       3.156647742693e+03 
       1.593340535209e-01       2.931930899360e+03 
       1.646635701934e-01       2.742354429707e+03 
       1.701706958081e-01       2.592242630537e+03 
       1.758616357070e-01       2.477217849229e+03 
       1.817427160581e-01       2.385164495784e+03 
       1.878204014651e-01       2.300350561189e+03 
       1.941013163855e-01       2.205778552478e+03 
       2.005922709060e-01       2.090829734343e+03 
       2.073002914514e-01       1.956463725080e+03 
       2.142326570343e-01       1.814174974736e+03 
       2.213969417044e-01       1.679266649356e+03 
       2.288010639201e-01       1.563837993016e+03 
       2.364533436625e-01       1.472669241434e+03 
       2.443625682390e-01       1.401504428665e+03 
       2.525380678946e-01       1.338419144909e+03 
       2.609898025770e-01       1.270899288575e+03 
       2.697284614969e-01       1.193357463354e+03 
       2.787655775073e-01       1.109322408788e+03 
       2.881136588192e-01       1.028759931696e+03 
       2.977863412019e-01       9.604704954521e+02 
       3.077985646248e-01       9.050059957844e+02 
       3.181667793367e-01       8.561305744126e+02 
       3.289091877084e-01       8.061744009535e+02 
       3.400460298905e-01       7.523838757727e+02 
       3.515999235695e-01       6.989145331058e+02 
       3.635962710278e-01       6.510557962590e+02 
       3.760637505499e-01       6.101139468486e+02 
       3.890349143014e-01       5.721281616218e+02 
       4.025469215929e-01       5.337744380531e+02 
       4.166424455447e-01       4.956224941553e+02 
       4.313708034899e-01       4.604608570479e+02 
       4.467893781976e-01       4.287652294521e+02 
       4.629654198623e-01       3.987622563785e+02 
       4.799783500912e-01       3.692309124047e+02 
       4.979227318246e-01       3.412318810762e+02 
       5.169121269689e-01       3.154754764088e+02 
       5.370841403262e-01       2.908273892583e+02 
       5.586070463286e-01       2.670973071104e+02 
       5.816885093582e-01       2.448011281106e+02 
       6.065870143577e-01       2.235588586268e+02 
       6.336266466978e-01       2.032006856880e+02 
       6.632156057925e-01       1.838696928323e+02 
       6.958678637575e-01       1.653435948309e+02 
       7.322247983784e-01       1.476842432983e+02 
       7.730680193171e-01       1.308221811667e+02 
       8.193049551574e-01       1.148182860346e+02 
       8.718988013754e-01       9.974845554355e+01 
       9.317218028590e-01       8.576282528851e+01 
       9.993660906273e-01       7.303859020126e+01 
       1.075037109879e+00       6.171770299260e+01 
       1.158653485387e+00       5.185935338966e+01 
       1.250099156961e+00       4.341811614373e+01 
       1.349432400897e+00       3.626496445006e+01 
       1.456947456991e+00       3.024100527546e+01 
       1.573135110893e+00       2.518489440316e+01 
       1.698621895119e+00       2.094935633966e+01 
       1.834127512423e+00       1.740656766988e+01 
       1.980444933977e+00       1.444637595827e+01 
       2.138435191130e+00       1.197581835592e+01 
       2.309029198543e+00       9.915938657889e+00 
       2.493232376993e+00       8.200197506660e+00 
       2.692130394536e+00       6.772245486019e+00 
       2.906895533764e+00       5.584796302875e+00 
       3.138793596840e+00       4.598055577290e+00 
       3.389191365541e+00       3.778532537623e+00 
       3.659564656886e+00       3.098279125886e+00 
       3.951507021438e+00       2.533848990014e+00 
       4.266739135513e+00       2.065723612204e+00 
       4.607118942658e+00       1.677460935989e+00 
       4.974652604172e+00       1.355583559569e+00 
       5.371506323193e+00       1.088763428163e+00 
       5.800019112071e+00       8.676852460425e-01 
       6.262716578240e+00       6.846540754474e-01 
       6.762325809881e+00       5.333527796565e-01 
       7.301791449077e+00       4.086318844826e-01 
       7.884293047211e+00       3.063197661630e-01 
       8.513263804891e+00       2.230623734613e-01 
       9.192410806865e+00       1.561758315128e-01 
       9.925736871166e+00       1.035256573440e-01 
       1.071756414128e+01       6.337842140196e-02 
       1.157255956041e+01       3.428461912688e-02 
       1.249576237789e+01       1.492968543518e-02 
       1.349261385000e+01       4.006737159754e-03 
       1.456898931011e+01       8.536090405096e-05 
       1.573123279727e+01       1.519942832790e-03 
       1.698619444729e+01       6.421577156947e-03 
       1.834127086665e+01       1.272575055080e-02 
       1.980444872733e+01       1.838720135366e-02 
       2.138435183937e+01       2.169032225754e-02 
       2.309029197863e+01       2.162132057293e-02 
       2.493232376942e+01       1.818483517632e-02 
       2.692130394533e+01       1.247709573725e-02 
       2.906895533764e+01       6.380669812926e-03 
       3.138793596840e+01       1.851946375190e-03 
       3.389191365541e+01       3.575292299671e-05 
       3.659564656886e+01       6.697510677080e-04 
       3.951507021438e+01       2.256219362212e-03 
       4.266739135513e+01       3.073759666200e-03 
       4.607118942658e+01       2.410589565950e-03 
       4.974652604172e+01       9.878121449662e-04 
       5.371506323193e+01       7.533792968016e-05 
       5.800019112071e+01       1.271502174022e-04 
       6.262716578240e+01       4.726004122778e-04 
       6.762325809881e+01       4.061479671319e-04 
