# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278599900823e+00 
       5.256605252960e+00       1.269320977740e+00 
       6.617673932723e+00       7.031083737062e-01 
       8.331157880872e+00       3.874444396499e-01 
       1.048830636590e+01       2.124686522983e-01 
       1.320399541071e+01       1.159840486571e-01 
       1.662284535976e+01       6.303452036361e-02 
       2.092692243973e+01       3.410272006144e-02 
       2.634543445002e+01       1.835487088603e-02 
       3.316693691389e+01       9.812172332474e-03 
       4.175469971226e+01       5.191107153056e-03 
       5.256605252960e+01       2.696995423431e-03 
       6.617673932723e+01       1.354363540213e-03 
