# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01       2.514112017448e-02      -1.250405250822e+04      -1.258241001087e+04       2.563130413835e-02      -1.256645976510e+04       5.476428883100e-02       5.476428883100e-02 
       1.134471073830e-01       2.428286850301e-02      -1.292437937228e+04      -1.299979663231e+04       2.475632769848e-02      -1.298418311533e+04       5.289538778517e-02       5.289538778517e-02 
       1.173155669539e-01       2.351737516128e-02      -1.339091552223e+04      -1.346187466550e+04       2.397590566033e-02      -1.344682196981e+04       5.122693769286e-02       5.122693769286e-02 
       1.212980586983e-01       2.280354626372e-02      -1.388831841965e+04      -1.395415881745e+04       2.324818679949e-02      -1.393976131037e+04       4.967497577884e-02       4.967497577884e-02 
       1.254007961065e-01       2.210662222369e-02      -1.439339438675e+04      -1.445455547492e+04       2.253760702378e-02      -1.444074208485e+04       4.814807753890e-02       4.814807753890e-02 
       1.296299459934e-01       2.137533944153e-02      -1.487906543382e+04      -1.493717884590e+04       2.179214376619e-02      -1.492369977786e+04       4.656459718884e-02       4.656459718884e-02 
       1.339916477160e-01       2.059736156428e-02      -1.531771653477e+04      -1.537546165310e+04       2.099893451628e-02      -1.536191116674e+04       4.486212288931e-02       4.486212288931e-02 
       1.384920277736e-01       1.974597061518e-02      -1.568946869238e+04      -1.575017853503e+04       2.013101476446e-02      -1.573605438413e+04       4.301662427298e-02       4.301662427298e-02 
       1.431372111762e-01       1.884492743095e-02      -1.598606151690e+04      -1.605309242182e+04       1.921230779590e-02      -1.603789113936e+04       4.104234673909e-02       4.104234673909e-02 
       1.479333307714e-01       1.790228013253e-02      -1.621794436951e+04      -1.629391092257e+04       1.825134735350e-02      -1.627724212103e+04       3.899768066483e-02       3.899768066483e-02 
       1.528865355934e-01       1.696998743693e-02      -1.641245973977e+04      -1.649849996645e+04       1.730087451291e-02      -1.648019643365e+04       3.696697645770e-02       3.696697645770e-02 
       1.580029992204e-01       1.608978721251e-02      -1.661247602409e+04      -1.670776773619e+04       1.640349621062e-02      -1.668795660382e+04       3.504794239090e-02       3.504794239090e-02 
       1.632889290723e-01       1.529860554728e-02      -1.686607511933e+04      -1.696781220613e+04       1.559688925276e-02      -1.694691712817e+04       3.332477688511e-02       3.332477688511e-02 
       1.687505775527e-01       1.461844266642e-02      -1.721245876662e+04      -1.731640580429e+04       1.490346820883e-02      -1.729506272126e+04       3.184356126413e-02       3.184356126413e-02 
       1.743942559171e-01       1.404715668632e-02      -1.766884605348e+04      -1.777046612457e+04       1.432104466978e-02      -1.774935312197e+04       3.059906830608e-02       3.059906830608e-02 
       1.802263517371e-01       1.355736659028e-02      -1.821940061365e+04      -1.831526715670e+04       1.382170069132e-02      -1.829489310433e+04       2.953135124899e-02       2.953135124899e-02 
       1.862533508214e-01       1.310529688338e-02      -1.881889333929e+04      -1.890796428732e+04       1.336083174210e-02      -1.888847796556e+04       2.854820457591e-02       2.854820457591e-02 
       1.924818644494e-01       1.264437406015e-02      -1.939832769556e+04      -1.948256048589e+04       1.289092598480e-02      -1.946366127281e+04       2.754450234352e-02       2.754450234352e-02 
       1.989186627765e-01       1.213628457226e-02      -1.988723726000e+04      -1.997115826349e+04       1.237293234375e-02      -1.995216399265e+04       2.643802259346e-02       2.643802259346e-02 
       2.055707152847e-01       1.157263936413e-02      -2.025073709688e+04      -2.033983447747e+04       1.179830212972e-02      -2.031992263677e+04       2.521097151933e-02       2.521097151933e-02 
       2.124452391818e-01       1.097883571510e-02      -2.050893948796e+04      -2.060744762042e+04       1.119289768211e-02      -2.058598611602e+04       2.391485185202e-02       2.391485185202e-02 
       2.195497567139e-01       1.039437321866e-02      -2.073031560193e+04      -2.083926924359e+04       1.059704376961e-02      -2.081610687532e+04       2.264246026082e-02       2.264246026082e-02 
       2.268921624510e-01       9.862384337757e-03      -2.100076169018e+04      -2.111734863200e+04       1.005467342730e-02      -2.109291133689e+04       2.148263571443e-02       2.148263571443e-02 
       2.344808017550e-01       9.405130136174e-03      -2.138997365281e+04      -2.150872979155e+04       9.588510564188e-03      -2.148383826915e+04       2.048742227763e-02       2.048742227763e-02 
       2.423245618548e-01       9.020752687455e-03      -2.191568605818e+04      -2.203123643047e+04       9.196633913523e-03      -2.200669220231e+04       1.964942844619e-02       1.964942844619e-02 
       2.504329772620e-01       8.676660313384e-03      -2.252071757929e+04      -2.263072644700e+04       8.845829481776e-03      -2.260687193507e+04       1.889937604006e-02       1.889937604006e-02 
       2.588163516754e-01       8.330163943078e-03      -2.310012438751e+04      -2.320673140440e+04       8.492588984618e-03      -2.318323909070e+04       1.814599210125e-02       1.814599210125e-02 
       2.674858990930e-01       7.958234037115e-03      -2.356716924034e+04      -2.367576171145e+04       8.113377782726e-03      -2.365182103803e+04       1.733216539029e-02       1.733216539029e-02 
       2.764539076010e-01       7.557931865669e-03      -2.390733357623e+04      -2.402309284469e+04       7.705295290478e-03      -2.399792977890e+04       1.646335479551e-02       1.646335479551e-02 
       2.857339303080e-01       7.161736592958e-03      -2.419406375417e+04      -2.431842737317e+04       7.301372320762e-03      -2.429183252656e+04       1.560007454379e-02       1.560007454379e-02 
       2.953410092148e-01       6.801961215085e-03      -2.454788699346e+04      -2.467758098013e+04       6.934586833096e-03      -2.465004729719e+04       1.481699973145e-02       1.481699973145e-02 
       3.052919395542e-01       6.490812520735e-03      -2.503231096496e+04      -2.516198187519e+04       6.617371883560e-03      -2.513430924389e+04       1.413924771911e-02       1.413924771911e-02 
       3.156055844677e-01       6.211676968814e-03      -2.560578506410e+04      -2.573241681945e+04       6.332789936683e-03      -2.570505133593e+04       1.353066502084e-02       1.353066502084e-02 
       3.263032530092e-01       5.935829422588e-03      -2.616044061501e+04      -2.628583827768e+04       6.051570382713e-03      -2.625850281632e+04       1.293055537856e-02       1.293055537856e-02 
       3.374091587054e-01       5.646685509723e-03      -2.660967765033e+04      -2.673858174977e+04       5.756795229158e-03      -2.671056499105e+04       1.230153667244e-02       1.230153667244e-02 
       3.489509817175e-01       5.355220752919e-03      -2.698358097508e+04      -2.711895063264e+04       5.459630233886e-03      -2.708981136297e+04       1.166452765386e-02       1.166452765386e-02 
       3.609605657343e-01       5.079978356232e-03      -2.738785106136e+04      -2.752800494102e+04       5.179025425959e-03      -2.749799751258e+04       1.106551359774e-02       1.106551359774e-02 
       3.734747921333e-01       4.832770528457e-03      -2.789570903074e+04      -2.803658995891e+04       4.927001203615e-03      -2.800631921981e+04       1.052745688189e-02       1.052745688189e-02 
       3.865366902904e-01       4.602081255280e-03      -2.845552298070e+04      -2.859565986162e+04       4.691807851188e-03      -2.856534088791e+04       1.002415997280e-02       1.002415997280e-02 
       4.001968667448e-01       4.370924361027e-03      -2.897073979308e+04      -2.911279916640e+04       4.456144172868e-03      -2.908202751581e+04       9.520666179863e-03       9.520666179863e-03 
       4.145153713076e-01       4.138460315822e-03      -2.942557599834e+04      -2.957237096863e+04       4.219147160996e-03      -2.954072389249e+04       9.014255812498e-03       9.014255812498e-03 
       4.295641718077e-01       3.915996431849e-03      -2.990319421318e+04      -3.005380140234e+04       3.992350885171e-03      -3.002141679252e+04       8.530315733089e-03       8.530315733089e-03 
       4.454304922144e-01       3.708694753298e-03      -3.045004589219e+04      -3.060187201444e+04       3.781002712727e-03      -3.056913559173e+04       8.078175723845e-03       8.078175723845e-03 
       4.622214006969e-01       3.508270823952e-03      -3.101960612899e+04      -3.117293364993e+04       3.576674061309e-03      -3.113979449867e+04       7.641975985749e-03       7.641975985749e-03 
       4.800702491654e-01       3.308609202526e-03      -3.155480419873e+04      -3.171186131672e+04       3.373116771889e-03      -3.167798062464e+04       7.206724636282e-03       7.206724636282e-03 
       4.991459272112e-01       3.113990346527e-03      -3.210508007712e+04      -3.226560303352e+04       3.174703338421e-03      -3.223101766663e+04       6.782799500937e-03       6.782799500937e-03 
       5.196665217302e-01       2.927757973956e-03      -3.271888773733e+04      -3.288147385029e+04       2.984840194467e-03      -3.284638476470e+04       6.377171877305e-03       6.377171877305e-03 
       5.419201087032e-01       2.743401792112e-03      -3.334058201754e+04      -3.350631316067e+04       2.796889624704e-03      -3.347054861937e+04       5.975611069948e-03       5.975611069948e-03 
       5.662975451962e-01       2.560843112296e-03      -3.398443902356e+04      -3.415384218361e+04       2.610771560861e-03      -3.411731314080e+04       5.577961193537e-03       5.577961193537e-03 
       5.933463737275e-01       2.381177520011e-03      -3.469138436868e+04      -3.486383914327e+04       2.427603107184e-03      -3.482662418446e+04       5.186624646212e-03       5.186624646212e-03 
       6.238638458458e-01       2.200278257164e-03      -3.544082401673e+04      -3.561724838087e+04       2.243180031195e-03      -3.557919125001e+04       4.792989312712e-03       4.792989312712e-03 
       6.590669257916e-01       2.017835771019e-03      -3.627379280757e+04      -3.645419771826e+04       2.057180206854e-03      -3.641527211759e+04       4.395563403859e-03       4.395563403859e-03 
       7.009246080454e-01       1.829975982579e-03      -3.720790216562e+04      -3.739303602264e+04       1.865657448303e-03      -3.735309499160e+04       3.986336923613e-03       3.986336923613e-03 
       7.528593308799e-01       1.632897599934e-03      -3.830312346783e+04      -3.849365094081e+04       1.664736350257e-03      -3.845254298150e+04       3.557029085897e-03       3.557029085897e-03 
       8.213469537518e-01       1.419944132758e-03      -3.964577786578e+04      -3.984296763839e+04       1.447632049905e-03      -3.980042126366e+04       3.093316742989e-03       3.093316742989e-03 
       9.196980813302e-01       1.182779829609e-03      -4.140381015622e+04      -4.160973046150e+04       1.205841925116e-03      -4.156529955394e+04       2.576501375861e-03       2.576501375861e-03 
       1.075112183810e+00       9.168122772877e-04      -4.385661836286e+04      -4.407473825396e+04       9.346885097310e-04      -4.402767511009e+04       1.997138623758e-03       1.997138623758e-03 
       1.322697471132e+00       6.512510023803e-04      -4.715176493919e+04      -4.738631609125e+04       6.639487483904e-04      -4.733571015833e+04       1.418593205734e-03       1.418593205734e-03 
       1.662328205042e+00       4.444736170889e-04      -5.083053346461e+04      -5.108351606045e+04       4.531400108973e-04      -5.102894122289e+04       9.682177383329e-04       9.682177383329e-04 
       2.092692408506e+00       3.011293128683e-04      -5.457573114434e+04      -5.484762755592e+04       3.070006384683e-04      -5.478898872707e+04       6.559526812830e-04       6.559526812830e-04 
       2.634543445090e+00       2.031595907122e-04      -5.835142933829e+04      -5.864263723215e+04       2.071204583276e-04      -5.857986316334e+04       4.425146450692e-04       4.425146450692e-04 
       3.316693691389e+00       1.365211466632e-04      -6.214817153194e+04      -6.245920857884e+04       1.391828769301e-04      -6.239221201231e+04       2.973785767085e-04       2.973785767085e-04 
       4.175469971226e+00       9.141511940143e-05      -6.595279196760e+04      -6.628438854063e+04       9.319736586414e-05      -6.621305278509e+04       1.991236787539e-04       1.991236787539e-04 
       5.256605252960e+00       6.100177606173e-05      -6.974804017450e+04      -7.010129271646e+04       6.219100486251e-05      -7.002544883257e+04       1.328725276084e-04       1.328725276084e-04 
       6.617673932723e+00       4.056697184952e-05      -7.350544093723e+04      -7.388205220813e+04       4.135774405064e-05      -7.380144469033e+04       8.835765043930e-05       8.835765043930e-05 
       8.331157880872e+00       2.687860613136e-05      -7.717953626949e+04      -7.758219092960e+04       2.740248403542e-05      -7.749642388957e+04       5.854111065084e-05       5.854111065084e-05 
       1.048830636590e+01       1.773476027227e-05      -8.069063491035e+04      -8.112359854509e+04       1.808033860024e-05      -8.103205198197e+04       3.862212207071e-05       3.862212207071e-05 
       1.320399541071e+01       1.163903171188e-05      -8.389962714193e+04      -8.436959838381e+04       1.186574463461e-05      -8.427131223256e+04       2.534306001501e-05       2.534306001501e-05 
       1.662284535976e+01       7.581144520935e-06      -8.656220435978e+04      -8.707947261063e+04       7.728726666899e-06      -8.697299640763e+04       1.650303148211e-05       1.650303148211e-05 
       2.092692243973e+01       4.881227080467e-06      -8.825228730104e+04      -8.883201571133e+04       4.976159522044e-06      -8.871526117988e+04       1.062129890389e-05       1.062129890389e-05 
       2.634543445002e+01       3.083394365379e-06      -8.822585570823e+04      -8.888846119058e+04       3.143271130049e-06      -8.875873630019e+04       6.704870679422e-06       6.704870679422e-06 
       3.316693691389e+01       1.883986541352e-06      -8.524321352916e+04      -8.601074886757e+04       1.920485410592e-06      -8.586547025105e+04       4.092586319337e-06       4.092586319337e-06 
       4.175469971226e+01       1.083092258110e-06      -7.738672683370e+04      -7.826705448065e+04       1.103995872855e-06      -7.810642525056e+04       2.348908270491e-06       2.348908270491e-06 
       5.256605252960e+01       5.528941978747e-07      -6.225183504382e+04      -6.319463762414e+04       5.635014958315e-07      -6.302867920787e+04       1.195962333376e-06       1.195962333376e-06 
       6.617673932723e+01       2.177537529770e-07      -3.850664503575e+04      -3.932085147534e+04       2.218921368964e-07      -3.918201859547e+04       4.691007224973e-07       4.691007224973e-07 
