# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.882115336876e-03      -2.194749174304e+04      -2.206108481971e+04       9.055310377505e-03      -2.203683773420e+04       1.934950847895e-02       1.934950847895e-02 
       2.525380678946e-01       8.540562215633e-03      -2.254654491346e+04      -2.265467108962e+04       8.707098998461e-03      -2.263110379709e+04       1.860553038852e-02       1.860553038852e-02 
       2.609898025770e-01       8.188550097487e-03      -2.309275079414e+04      -2.319859174955e+04       8.348224720741e-03      -2.317522156730e+04       1.783884954224e-02       1.783884954224e-02 
       2.697284614969e-01       7.806987597132e-03      -2.351439905520e+04      -2.362365632064e+04       7.959221059519e-03      -2.359962707362e+04       1.700754446640e-02       1.700754446640e-02 
       2.787655775073e-01       7.405235570920e-03      -2.381849245041e+04      -2.393565657625e+04       7.549634217758e-03      -2.391029966205e+04       1.613231724399e-02       1.613231724399e-02 
       2.881136588192e-01       7.015539227161e-03      -2.409784501454e+04      -2.422311064095e+04       7.152336702295e-03      -2.419640286092e+04       1.528315918527e-02       1.528315918527e-02 
       2.977863412019e-01       6.668472001555e-03      -2.446775990026e+04      -2.459697138885e+04       6.798501551256e-03      -2.456953684351e+04       1.452705054125e-02       1.452705054125e-02 
       3.077985646248e-01       6.367708471175e-03      -2.496495922557e+04      -2.509295831420e+04       6.491873781953e-03      -2.506556730296e+04       1.387184997109e-02       1.387184997109e-02 
       3.181667793367e-01       6.092300651709e-03      -2.552674362875e+04      -2.565162584154e+04       6.211097234871e-03      -2.562455758899e+04       1.327201114098e-02       1.327201114098e-02 
       3.289091877084e-01       5.815025252892e-03      -2.604043247502e+04      -2.616502372938e+04       5.928415489526e-03      -2.613784986502e+04       1.266799472566e-02       1.266799472566e-02 
       3.400460298905e-01       5.524985490199e-03      -2.644350306746e+04      -2.657250385223e+04       5.632720346592e-03      -2.654452085696e+04       1.203620284331e-02       1.203620284331e-02 
       3.515999235695e-01       5.236697674687e-03      -2.679162211275e+04      -2.692696661636e+04       5.338809637698e-03      -2.689788777768e+04       1.140803010172e-02       1.140803010172e-02 
       3.635962710278e-01       4.969842790171e-03      -2.718949754305e+04      -2.732862564970e+04       5.066751085716e-03      -2.729883722610e+04       1.082668080626e-02       1.082668080626e-02 
       3.760637505499e-01       4.730314592897e-03      -2.768649208526e+04      -2.782557200675e+04       4.822552639917e-03      -2.779564486726e+04       1.030490122475e-02       1.030490122475e-02 
       3.890349143014e-01       4.503253859919e-03      -2.820991040086e+04      -2.834837747268e+04       4.591064758039e-03      -2.831839226463e+04       9.810281285936e-03       9.810281285936e-03 
       4.025469215929e-01       4.275406669005e-03      -2.867536999117e+04      -2.881621993580e+04       4.358774946778e-03      -2.878572460074e+04       9.313955777131e-03       9.313955777131e-03 
       4.166424455447e-01       4.048627597579e-03      -2.908694530094e+04      -2.923240451433e+04       4.127573205135e-03      -2.920106626742e+04       8.819860405668e-03       8.819860405668e-03 
       4.313708034899e-01       3.834142023424e-03      -2.952706032704e+04      -2.967572451774e+04       3.908905212280e-03      -2.964375486504e+04       8.352601148750e-03       8.352601148750e-03 
       4.467893781976e-01       3.634346714053e-03      -3.002644424474e+04      -3.017596247260e+04       3.705214269730e-03      -3.014371211729e+04       7.917372510657e-03       7.917372510657e-03 
       4.629654198623e-01       3.441890757877e-03      -3.053371592205e+04      -3.068460494386e+04       3.509005546958e-03      -3.065199064307e+04       7.498106456181e-03       7.498106456181e-03 
       4.799783500912e-01       3.251301958975e-03      -3.100102626972e+04      -3.115529311105e+04       3.314700674297e-03      -3.112201233487e+04       7.082953627637e-03       7.082953627637e-03 
       4.979227318246e-01       3.067158185868e-03      -3.147191381703e+04      -3.162928292789e+04       3.126965721873e-03      -3.159537777333e+04       6.681741502197e-03       6.681741502197e-03 
       5.169121269689e-01       2.892745407260e-03      -3.199026882947e+04      -3.214932998944e+04       2.949152140926e-03      -3.211500732071e+04       6.301799890393e-03       6.301799890393e-03 
       5.370841403262e-01       2.722896736892e-03      -3.250830373966e+04      -3.266971734480e+04       2.775991718183e-03      -3.263487384136e+04       5.931811023498e-03       5.931811023498e-03 
       5.586070463286e-01       2.556618944938e-03      -3.301785389357e+04      -3.318240992554e+04       2.606471406384e-03      -3.314692437718e+04       5.569554309612e-03       5.569554309612e-03 
       5.816885093582e-01       2.396293232101e-03      -3.355784563327e+04      -3.372480760585e+04       2.443019448325e-03      -3.368878638394e+04       5.220287494341e-03       5.220287494341e-03 
       6.065870143577e-01       2.240059920341e-03      -3.411288321909e+04      -3.428247203797e+04       2.283739501954e-03      -3.424587612189e+04       4.879913104390e-03       4.879913104390e-03 
       6.336266466978e-01       2.086899883621e-03      -3.467692166850e+04      -3.484953189209e+04       2.127593092137e-03      -3.481229684708e+04       4.546276413450e-03       4.546276413450e-03 
       6.632156057925e-01       1.937483418712e-03      -3.527119387218e+04      -3.544657106783e+04       1.975262996099e-03      -3.540872783923e+04       4.220762108459e-03       4.220762108459e-03 
       6.958678637575e-01       1.790520088013e-03      -3.588403271590e+04      -3.606255134741e+04       1.825433741280e-03      -3.602403583203e+04       3.900576767680e-03       3.900576767680e-03 
       7.322247983784e-01       1.646182692789e-03      -3.652916675551e+04      -3.671081844885e+04       1.678282121992e-03      -3.667162245380e+04       3.586173388109e-03       3.586173388109e-03 
       7.730680193171e-01       1.504061460386e-03      -3.720269289605e+04      -3.738771901355e+04       1.533389662261e-03      -3.734779638713e+04       3.276571069505e-03       3.276571069505e-03 
       8.193049551574e-01       1.364539384269e-03      -3.790986522862e+04      -3.809838606308e+04       1.391147068554e-03      -3.805770806622e+04       2.972634352848e-03       2.972634352848e-03 
       8.718988013754e-01       1.228281192882e-03      -3.864655224231e+04      -3.883872659773e+04       1.252232199707e-03      -3.879725967658e+04       2.675832444724e-03       2.675832444724e-03 
       9.317218028590e-01       1.096751237704e-03      -3.940589481578e+04      -3.960184129657e+04       1.118137440522e-03      -3.955956021092e+04       2.389290536873e-03       2.389290536873e-03 
       9.993660906273e-01       9.718994176838e-04      -4.017452775477e+04      -4.037429370292e+04       9.908510389844e-04      -4.033118830515e+04       2.117297205335e-03       2.117297205335e-03 
       1.075037109879e+00       8.557225338131e-04      -4.093166847020e+04      -4.113520158479e+04       8.724087237181e-04      -4.109128344705e+04       1.864201352622e-03       1.864201352622e-03 
       1.158653485387e+00       7.497022324524e-04      -4.165512028525e+04      -4.186225809470e+04       7.643208529461e-04      -4.181756257360e+04       1.633208364670e-03       1.633208364670e-03 
       1.250099156961e+00       6.544145460977e-04      -4.232696084498e+04      -4.253745185360e+04       6.671751950817e-04      -4.249203352089e+04       1.425635875621e-03       1.425635875621e-03 
       1.349432400897e+00       5.696093564131e-04      -4.292893154796e+04      -4.314243829377e+04       5.807162505763e-04      -4.309637055646e+04       1.240876198264e-03       1.240876198264e-03 
       1.456947456991e+00       4.945430547029e-04      -4.344746338590e+04      -4.366357823717e+04       5.041862511707e-04      -4.361694948375e+04       1.077351780252e-03       1.077351780252e-03 
       1.573135110893e+00       4.283158869737e-04      -4.386994644769e+04      -4.408820254467e+04       4.366676724239e-04      -4.404111414944e+04       9.330743988013e-04       9.330743988013e-04 
       1.698621895119e+00       3.699914666041e-04      -4.418280301766e+04      -4.440266431923e+04       3.772059309555e-04      -4.435523248576e+04       8.060118914172e-04       8.060118914172e-04 
       1.834127512423e+00       3.187019792455e-04      -4.437253911858e+04      -4.459340572927e+04       3.249163753850e-04      -4.454576063159e+04       6.942843134725e-04       6.942843134725e-04 
       1.980444933977e+00       2.736679667427e-04      -4.442415275771e+04      -4.464535226345e+04       2.790042277621e-04      -4.459763984658e+04       5.961785659752e-04       5.961785659752e-04 
       2.138435191130e+00       2.341880256608e-04      -4.432208946861e+04      -4.454287023161e+04       2.387544026717e-04      -4.449525342420e+04       5.101660144382e-04       5.101660144382e-04 
       2.309029198543e+00       1.996283620481e-04      -4.404937919256e+04      -4.426890996052e+04       2.035208272478e-04      -4.422156915259e+04       4.348758837222e-04       4.348758837222e-04 
       2.493232376993e+00       1.694355631990e-04      -4.359016370676e+04      -4.380753338385e+04       1.727393069295e-04      -4.376066613547e+04       3.691037293249e-04       3.691037293249e-04 
       2.692130394536e+00       1.431140761641e-04      -4.292669857035e+04      -4.314090945111e+04       1.459045549312e-04      -4.309473210703e+04       3.117611735389e-04       3.117611735389e-04 
       2.906895533764e+00       1.202193089147e-04      -4.204238016305e+04      -4.225235078356e+04       1.225633820185e-04      -4.220709769102e+04       2.618886428918e-04       2.618886428918e-04 
       3.138793596840e+00       1.003620030944e-04      -4.092084919135e+04      -4.112541671494e+04       1.023188715021e-04      -4.108133977815e+04       2.186296742202e-04       2.186296742202e-04 
       3.389191365541e+00       8.319201560608e-05      -3.954731907237e+04      -3.974524628086e+04       8.481407702260e-05      -3.970261340337e+04       1.812245112470e-04       1.812245112470e-04 
       3.659564656886e+00       6.839687975928e-05      -3.790906404174e+04      -3.809904541029e+04       6.973047884463e-05      -3.805813893722e+04       1.489974112439e-04       1.489974112439e-04 
       3.951507021438e+00       5.570635827878e-05      -3.599654060491e+04      -3.617722017550e+04       5.679247656713e-05      -3.613833315814e+04       1.213480009341e-04       1.213480009341e-04 
       4.266739135513e+00       4.486940327643e-05      -3.380397379410e+04      -3.397395807155e+04       4.574421948691e-05      -3.393739113886e+04       9.774089153626e-05       9.774089153626e-05 
       4.607118942658e+00       3.567000061822e-05      -3.133121271075e+04      -3.148909902995e+04       3.636544000688e-05      -3.145515429125e+04       7.770035363110e-05       7.770035363110e-05 
       4.974652604172e+00       2.791175943996e-05      -2.858441212194e+04      -2.872881386113e+04       2.845593990180e-05      -2.869778910212e+04       6.080131169134e-05       6.080131169134e-05 
       5.371506323193e+00       2.142241742176e-05      -2.557733314324e+04      -2.570691791664e+04       2.184005796392e-05      -2.567909838018e+04       4.666353259996e-05       4.666353259996e-05 
       5.800019112071e+00       1.604422087634e-05      -2.233384155205e+04      -2.244737233544e+04       1.635700361306e-05      -2.242302130771e+04       3.494823965548e-05       3.494823965548e-05 
       6.262716578240e+00       1.163776001709e-05      -1.888691058363e+04      -1.898329105674e+04       1.186462782991e-05      -1.896264008664e+04       2.534914473465e-05       2.534914473465e-05 
       6.762325809881e+00       8.076589295154e-06      -1.528136459090e+04      -1.535969290057e+04       8.234026158052e-06      -1.534292989295e+04       1.759163246292e-05       1.759163246292e-05 
       7.301791449077e+00       5.247022106848e-06      -1.157396842106e+04      -1.163359281928e+04       5.349294520064e-06      -1.162084980833e+04       1.142796926874e-05       1.142796926874e-05 
       7.884293047211e+00       3.046212050770e-06      -7.833337777815e+03      -7.873914825898e+03       3.105580333973e-06      -7.865255373057e+03       6.634028562057e-06       6.634028562057e-06 
       8.513263804891e+00       1.380661515546e-06      -4.138615461903e+03      -4.160162809386e+03       1.407563883020e-06      -4.155570640366e+03       3.006273658546e-06       3.006273658546e-06 
       9.192410806865e+00       1.661464043949e-07      -5.795210490337e+02      -5.824760312189e+02       1.693769998957e-07      -5.818427472762e+02       3.610246043802e-07       3.610246043802e-07 
       9.925736871166e+00      -6.738409403386e-07       2.747482110438e+03       2.762222320774e+03      -6.869797616815e-07       2.759105515041e+03      -1.468360922856e-06      -1.468360922856e-06 
       1.071756414128e+01      -1.208560170670e-06       5.743364957498e+03       5.774413967462e+03      -1.232116780241e-06       5.767861620354e+03      -2.632768509374e-06      -2.632768509374e-06 
       1.157255956041e+01      -1.500376900594e-06       8.311642522628e+03       8.357117071305e+03      -1.529615928259e-06       8.347549932944e+03      -3.268061352876e-06      -3.268061352876e-06 
       1.249576237789e+01      -1.604560088386e-06       1.036191951067e+04       1.041943973981e+04      -1.635824249019e-06       1.040738292760e+04      -3.494668964637e-06      -3.494668964637e-06 
       1.349261385000e+01      -1.570313892750e-06       1.182134220476e+04       1.188808411836e+04      -1.600905610632e-06       1.187415373975e+04      -3.419798440040e-06      -3.419798440040e-06 
       1.456898931011e+01      -1.440111641821e-06       1.263763314146e+04       1.271039139768e+04      -1.468161659470e-06       1.269527866181e+04      -3.135980934417e-06      -3.135980934417e-06 
       1.573123279727e+01      -1.250260121954e-06       1.278946264006e+04       1.286476234162e+04      -1.274607339556e-06       1.284920694583e+04      -2.722330398755e-06      -2.722330398755e-06 
       1.698619444729e+01      -1.030734192324e-06       1.229039340289e+04       1.236462687470e+04      -1.050801651613e-06       1.234938531729e+04      -2.244105053105e-06      -2.244105053105e-06 
       1.834127086665e+01      -8.054833947988e-07       1.119506826130e+04       1.126467682948e+04      -8.211611030602e-07       1.125048185443e+04      -1.753485985193e-06      -1.753485985193e-06 
       1.980444872733e+01      -5.924380785623e-07       9.597273900679e+03       9.658938054045e+03      -6.039655013917e-07       9.646457353004e+03      -1.289532694289e-06      -1.289532694289e-06 
       2.138435183937e+01      -4.040637741365e-07       7.629225952211e+03       7.680089617514e+03      -4.119232163520e-07       7.669879400026e+03      -8.793998302889e-07      -8.793998302889e-07 
       2.309029197863e+01      -2.477698785521e-07       5.452313559286e+03       5.490198829565e+03      -2.525873470137e-07       5.482661612175e+03      -5.391661491900e-07      -5.391661491900e-07 
       2.493232376942e+01      -1.265219767178e-07       3.244989511458e+03       3.268597315837e+03      -1.289810731243e-07       3.263945476494e+03      -2.753007561611e-07      -2.753007561611e-07 
       2.692130394533e+01      -3.967663279342e-08       1.186487697858e+03       1.195559423800e+03      -4.044779348855e-08       1.193789662746e+03      -8.636258958262e-08      -8.636258958262e-08 
       2.906895533764e+01       1.618110461982e-08      -5.621033482887e+02      -5.666934128538e+02       1.649446595757e-08      -5.658092090277e+02       3.510760369531e-08       3.510760369531e-08 
       3.138793596840e+01       4.632354698193e-08      -1.877339309733e+03      -1.893589174135e+03       4.722114591595e-08      -1.890492040161e+03       1.006095860274e-07       1.006095860274e-07 
       3.389191365541e+01       5.694907095635e-08      -2.688925830622e+03      -2.713831893537e+03       5.805171645630e-08      -2.709140398464e+03       1.236600320537e-07       1.236600320537e-07 
       3.659564656886e+01       5.436447185028e-08      -2.989675020137e+03      -3.019494006619e+03       5.541594522944e-08      -3.013944664048e+03       1.179957730760e-07       1.179957730760e-07 
       3.951507021438e+01       4.427434177350e-08      -2.835223454098e+03      -2.865860039851e+03       4.512955596867e-08      -2.860228119161e+03       9.604288137895e-08       9.604288137895e-08 
       4.266739135513e+01       3.134795124790e-08      -2.336861754890e+03      -2.364380816043e+03       3.195250311990e-08      -2.359383748081e+03       6.795108971961e-08       6.795108971961e-08 
       4.607118942658e+01       1.890157146421e-08      -1.639726258018e+03      -1.660893375578e+03       1.926538533835e-08      -1.657096151824e+03       4.093350037480e-08       4.093350037480e-08 
       4.974652604172e+01       8.896058030657e-09      -8.974588006842e+02      -9.102292959530e+02       9.066834394494e-09      -9.079653849051e+02       1.923684301112e-08       1.923684301112e-08 
       5.371506323193e+01       2.095871674430e-09      -2.451104986915e+02      -2.489731138792e+02       2.135872578279e-09      -2.482961134758e+02       4.511986213088e-09       4.511986213088e-09 
       5.800019112071e+01      -1.638160397103e-09       2.249918867246e+02       2.289534019867e+02      -1.669651314442e-09       2.282668350701e+02      -3.557738249425e-09      -3.557738249425e-09 
       6.262716578240e+01      -2.984995198836e-09       4.751902329350e+02       4.845519703286e+02      -3.042034363441e-09       4.829461240907e+02      -6.455995126553e-09      -6.455995126553e-09 
       6.762325809881e+01      -2.833006387339e-09       5.238545160336e+02       5.354641759212e+02      -2.886931878838e-09       5.334919946835e+02      -6.116820684084e-09      -6.116820684084e-09 
