# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083379e-01 
       4.863227907969e-04       2.945916794301e-01 
       5.251192703764e-04       3.171839528770e-01 
       5.670107454121e-04       3.414980767859e-01 
       6.122441196689e-04       3.676625417247e-01 
       6.610859936996e-04       3.958147256759e-01 
       7.138242361596e-04       4.261013289614e-01 
       7.707696804727e-04       4.586787797615e-01 
       8.322579568497e-04       4.937136006562e-01 
       8.986514704559e-04       5.313826807316e-01 
       9.703415373875e-04       5.718734978496e-01 
       1.047750691046e-03       6.153841636293e-01 
       1.131335172503e-03       6.621233246727e-01 
       1.221587619537e-03       7.123098228204e-01 
       1.319039970183e-03       7.661720592509e-01 
       1.424266597921e-03       8.239546306536e-01 
       1.537887696968e-03       8.859011182813e-01 
       1.660572937635e-03       9.522588016288e-01 
       1.793045413292e-03       1.023280100861e+00 
       1.936085902198e-03       1.099216305671e+00 
       2.090537469327e-03       1.180312991592e+00 
       2.257310435294e-03       1.266804117029e+00 
       2.437387741694e-03       1.358904854619e+00 
       2.631830744443e-03       1.456802684386e+00 
       2.841785469300e-03       1.560646891753e+00 
       3.068489366414e-03       1.670536063706e+00 
       3.313278603720e-03       1.786503853329e+00 
       3.577595942169e-03       1.908502931849e+00 
       3.862999239199e-03       2.036387731622e+00 
       4.171170630578e-03       2.169896195871e+00 
       4.503926444729e-03       2.308631879392e+00 
       4.863227907969e-03       2.452047290952e+00 
       5.251192703764e-03       2.599430627540e+00 
       5.670107454120e-03       2.749896930531e+00 
       6.122441196689e-03       2.902386511203e+00 
       6.610859936996e-03       3.055668701271e+00 
       7.138242361596e-03       3.208356456691e+00 
       7.707696804727e-03       3.358923886007e+00 
       8.322579568496e-03       3.505725072175e+00 
       8.986514704559e-03       3.647009633524e+00 
       9.703415373875e-03       3.780923288806e+00 
       1.047750691046e-02       3.905490962296e+00 
       1.131335172503e-02       4.018587616013e+00 
       1.221587619537e-02       4.117901558461e+00 
       1.319039970183e-02       4.200915321852e+00 
       1.424266597920e-02       4.264942302678e+00 
       1.537887696964e-02       4.307219215905e+00 
       1.660572937560e-02       4.325061753445e+00 
       1.793045412207e-02       4.316059154846e+00 
       1.936085889642e-02       4.278230195532e+00 
       2.090537351881e-02       4.210200560776e+00 
       2.257309534705e-02       4.111421737485e+00 
       2.437382002240e-02       3.982420625921e+00 
       2.631799943729e-02       3.825168209354e+00 
       2.841644544598e-02       3.643283925755e+00 
       3.067933354524e-02       3.442193397654e+00 
       3.311368469821e-02       3.229238702961e+00 
       3.571840442514e-02       3.013512777511e+00 
       3.847720347390e-02       2.805280042431e+00 
       4.135335537314e-02       2.614418405468e+00 
       4.429361666563e-02       2.448134137174e+00 
       4.724366437916e-02       2.309233294292e+00 
       5.016480834039e-02       2.196106144464e+00 
       5.303989618930e-02       2.104370984739e+00 
       5.586870668205e-02       2.028463466723e+00 
       5.866042679206e-02       1.963149599745e+00 
       6.142798931504e-02       1.903776477751e+00 
       6.418496438662e-02       1.846478543324e+00 
       6.694418832236e-02       1.788197026034e+00 
       6.971731104453e-02       1.726714920119e+00 
       7.251476154108e-02       1.660651932437e+00 
       7.534587669814e-02       1.589470905192e+00 
       7.821907664495e-02       1.513439329493e+00 
       8.114203771084e-02       1.433565902606e+00 
       8.412184533139e-02       1.351491216799e+00 
       8.716512277352e-02       1.269273208367e+00 
       9.027813693913e-02       1.189190357692e+00 
       9.346688429613e-02       1.113502467789e+00 
       9.673716026122e-02       1.044172944852e+00 
       1.000946150608e-01       9.827062650950e-01 
       1.035447986307e-01       9.299357517337e-01 
       1.070931966524e-01       8.859584135280e-01 
       1.107452594180e-01       8.500682878329e-01 
       1.145064248899e-01       8.208018204721e-01 
       1.183821370656e-01       7.960221139171e-01 
       1.223778605591e-01       7.731426862723e-01 
       1.264990921707e-01       7.494491812889e-01 
       1.307513701078e-01       7.225556297311e-01 
       1.351402814485e-01       6.909091142612e-01 
       1.396714683894e-01       6.541802096329e-01 
       1.443506337875e-01       6.134248408677e-01 
       1.491835464900e-01       5.708672039610e-01 
       1.541760469368e-01       5.293623566916e-01 
       1.593340535209e-01       4.917079482504e-01 
       1.646635701934e-01       4.599166418231e-01 
       1.701706958081e-01       4.347261505957e-01 
       1.758616357070e-01       4.154047460718e-01 
       1.817427160581e-01       3.999332942712e-01 
       1.878204014651e-01       3.856827387068e-01 
       1.941013163855e-01       3.698110236019e-01 
       2.005922709060e-01       3.505480973538e-01 
       2.073002914514e-01       3.280427050259e-01 
       2.142326570343e-01       3.042107181192e-01 
       2.213969417044e-01       2.816087853780e-01 
       2.288010639201e-01       2.622530188323e-01 
       2.364533436625e-01       2.469579990917e-01 
       2.443625682390e-01       2.350089726246e-01 
       2.525380678946e-01       2.244160556495e-01 
       2.609898025770e-01       2.130919317325e-01 
       2.697284614969e-01       2.000982282986e-01 
       2.787655775073e-01       1.860160158570e-01 
       2.881136588192e-01       1.725131339637e-01 
       2.977863412019e-01       1.610615095157e-01 
       3.077985646248e-01       1.517565812461e-01 
       3.181667793367e-01       1.435549829501e-01 
       3.289091877084e-01       1.351773979388e-01 
       3.400460298905e-01       1.261592437128e-01 
       3.515999235695e-01       1.171966928271e-01 
       3.635962710278e-01       1.091721292937e-01 
       3.760637505499e-01       1.023043893603e-01 
       3.890349143014e-01       9.593290625369e-02 
       4.025469215929e-01       8.950258150674e-02 
       4.166424455447e-01       8.310651677383e-02 
       4.313708034899e-01       7.721025444646e-02 
       4.467893781976e-01       7.189532278351e-02 
       4.629654198623e-01       6.686350012291e-02 
       4.799783500912e-01       6.191177148168e-02 
       4.979227318246e-01       5.721660965401e-02 
       5.169121269689e-01       5.289729686295e-02 
       5.370841403262e-01       4.876403647579e-02 
       5.586070463286e-01       4.478496051972e-02 
       5.816885093582e-01       4.104584082221e-02 
       6.065870143577e-01       3.748367038821e-02 
       6.336266466978e-01       3.406997976905e-02 
       6.632156057925e-01       3.082828035310e-02 
       6.958678637575e-01       2.772184215243e-02 
       7.322247983784e-01       2.476053970102e-02 
       7.730680193171e-01       2.193290307610e-02 
       8.193049551574e-01       1.924928428302e-02 
       8.718988013754e-01       1.672230012225e-02 
       9.317218028590e-01       1.437709805589e-02 
       9.993660906273e-01       1.224342717144e-02 
       1.075037109879e+00       1.034520226392e-02 
       1.158653485387e+00       8.692097188294e-03 
       1.250099156961e+00       7.276819524420e-03 
       1.349432400897e+00       6.077497940441e-03 
       1.456947456991e+00       5.067593020164e-03 
       1.573135110893e+00       4.219986817075e-03 
       1.698621895119e+00       3.510001185210e-03 
       1.834127512423e+00       2.916233301030e-03 
       1.980444933977e+00       2.420186629083e-03 
       2.138435191130e+00       2.006295221183e-03 
       2.309029198543e+00       1.661293752508e-03 
       2.493232376993e+00       1.374035344233e-03 
       2.692130394536e+00       1.135080553285e-03 
       2.906895533764e+00       9.364879751595e-04 
       3.138793596840e+00       7.715790384708e-04 
       3.389191365541e+00       6.347486458126e-04 
       3.659564656886e+00       5.212996099260e-04 
       3.951507021438e+00       4.273052278698e-04 
       4.266739135513e+00       3.494613436121e-04 
       4.607118942658e+00       2.850338473902e-04 
       4.974652604172e+00       2.317290462229e-04 
       5.371506323193e+00       1.876461243460e-04 
       5.800019112071e+00       1.511974235168e-04 
       6.262716578240e+00       1.210759488433e-04 
       6.762325809881e+00       9.619710045212e-05 
       7.301791449077e+00       7.566823564791e-05 
       7.884293047211e+00       5.875636302866e-05 
       8.513263804891e+00       4.486520061968e-05 
       9.192410806865e+00       3.351141079929e-05 
       9.925736871166e+00       2.430761360044e-05 
       1.071756414128e+01       1.694400184497e-05 
       1.157255956041e+01       1.117380596503e-05 
       1.249576237789e+01       6.798076414086e-06 
       1.349261385000e+01       3.649185120602e-06 
       1.456898931011e+01       1.574201108424e-06 
       1.573123279727e+01       4.183004143584e-07 
       1.698619444729e+01       9.239854047380e-09 
       1.834127086665e+01       1.478736281174e-07 
       1.980444872733e+01       6.085596582742e-07 
       2.138435183937e+01       1.154719414709e-06 
       2.309029197863e+01       1.571265640221e-06 
       2.493232376942e+01       1.709069880094e-06 
       2.692130394533e+01       1.526208323789e-06 
       2.906895533764e+01       1.102677899029e-06 
       3.138793596840e+01       6.074639912708e-07 
       3.389191365541e+01       2.178987271094e-07 
       3.659564656886e+01       2.763677660912e-08 
       3.951507021438e+01       4.674243735899e-09 
       4.266739135513e+01       3.926826782274e-08 
       4.607118942658e+01       4.585111604863e-08 
       4.974652604172e+01       2.083519129643e-08 
       5.371506323193e+01       2.096551981243e-09 
       5.800019112071e+01       4.525041179166e-10 
       6.262716578240e+01       6.937611200893e-10 
       6.762325809881e+01       1.636006061568e-10 
