# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712185408231e+03 
       2.268921624510e-01       1.590990010635e+03 
       2.344808017550e-01       1.493672090202e+03 
       2.423245618548e-01       1.418313094985e+03 
       2.504329772620e-01       1.354468222330e+03 
       2.588163516754e-01       1.288935820324e+03 
       2.674858990930e-01       1.213937700201e+03 
       2.764539076010e-01       1.130692110888e+03 
       2.857339303080e-01       1.048098820961e+03 
       2.953410092148e-01       9.761811915723e+02 
       3.052919395542e-01       9.178094647065e+02 
       3.156055844677e-01       8.678967390711e+02 
       3.263032530092e-01       8.185251345857e+02 
       3.374091587054e-01       7.651474907000e+02 
       3.489509817175e-01       7.106686435129e+02 
       3.609605657343e-01       6.607866693692e+02 
       3.734747921333e-01       6.180864925421e+02 
       3.865366902904e-01       5.793117375522e+02 
       4.001968667448e-01       5.403936232837e+02 
       4.145153713076e-01       5.011515377842e+02 
       4.295641718077e-01       4.644995071412e+02 
       4.454304922144e-01       4.314107355250e+02 
       4.622214006969e-01       4.001123842080e+02 
       4.800702491654e-01       3.690877147158e+02 
       4.991459272112e-01       3.394758370265e+02 
       5.196665217302e-01       3.119867151132e+02 
       5.419201087032e-01       2.852474612330e+02 
       5.662975451962e-01       2.593319882738e+02 
       5.933463737275e-01       2.345480123986e+02 
       6.238638458458e-01       2.102301699644e+02 
       6.590669257916e-01       1.864339827311e+02 
       7.009246080454e-01       1.627257124713e+02 
       7.528593308799e-01       1.388184654196e+02 
       8.213469537518e-01       1.141883324415e+02 
       9.196980813302e-01       8.835940005254e+01 
       1.075112183810e+00       6.172611440410e+01 
       1.322697471132e+00       3.804292797063e+01 
       1.662328205042e+00       2.209795284618e+01 
       2.092692408506e+00       1.266920147474e+01 
       2.634543445090e+00       7.203346471476e+00 
       3.316693691389e+00       4.065138650799e+00 
       4.175469971226e+00       2.278612455757e+00 
       5.256605252960e+00       1.269351520150e+00 
       6.617673932723e+00       7.031375961026e-01 
       8.331157880872e+00       3.874809738227e-01 
       1.048830636590e+01       2.125114837590e-01 
       1.320399541071e+01       1.160368738113e-01 
       1.662284535976e+01       6.309857255289e-02 
       2.092692243973e+01       3.417963245398e-02 
       2.634543445002e+01       1.844588098442e-02 
       3.316693691389e+01       9.919195161875e-03 
       4.175469971226e+01       5.314628718597e-03 
       5.256605252960e+01       2.836713029584e-03 
       6.617673932723e+01       1.507710490764e-03 
