# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.273008015974e-03      -2.044200907554e+04      -2.054824224834e+04       8.434325552706e-03      -2.052559073891e+04       1.802255372704e-02       1.802255372704e-02 
       2.525380678946e-01       7.898607332352e-03      -2.085206197452e+04      -2.095175102662e+04       8.052626122636e-03      -2.093000361878e+04       1.720701835196e-02       1.720701835196e-02 
       2.609898025770e-01       7.512640019186e-03      -2.118728533709e+04      -2.128348579009e+04       7.659134130977e-03      -2.126218602609e+04       1.636631332121e-02       1.636631332121e-02 
       2.697284614969e-01       7.095294571192e-03      -2.137158993084e+04      -2.146994540561e+04       7.233650251130e-03      -2.144825393666e+04       1.545711427630e-02       1.545711427630e-02 
       2.787655775073e-01       6.655732571361e-03      -2.140801078456e+04      -2.151299309952e+04       6.785516066485e-03      -2.149025318209e+04       1.449950803159e-02       1.449950803159e-02 
       2.881136588192e-01       6.226473472992e-03      -2.138663634700e+04      -2.149837106020e+04       6.347882824781e-03      -2.147458004123e+04       1.356397589733e-02       1.356397589733e-02 
       2.977863412019e-01       5.838589081736e-03      -2.142169135137e+04      -2.153584503091e+04       5.952435362593e-03      -2.151166489754e+04       1.271904493699e-02       1.271904493699e-02 
       3.077985646248e-01       5.496607182557e-03      -2.154920561119e+04      -2.166032785772e+04       5.603786474916e-03      -2.163658490536e+04       1.197417381649e-02       1.197417381649e-02 
       3.181667793367e-01       5.179700284164e-03      -2.170308190840e+04      -2.180893846661e+04       5.280701019693e-03      -2.178597481040e+04       1.128385141469e-02       1.128385141469e-02 
       3.289091877084e-01       4.860079469435e-03      -2.176468679783e+04      -2.186784258844e+04       4.954847911527e-03      -2.184528372928e+04       1.058755561351e-02       1.058755561351e-02 
       3.400460298905e-01       4.526358509694e-03      -2.166406530440e+04      -2.176906392664e+04       4.614618965312e-03      -2.174624610141e+04       9.860499293547e-03       9.860499293547e-03 
       3.515999235695e-01       4.192825756818e-03      -2.145037599688e+04      -2.155900957553e+04       4.274581319106e-03      -2.153568542135e+04       9.133793314147e-03       9.133793314147e-03 
       3.635962710278e-01       3.879720733850e-03      -2.122441050554e+04      -2.133385999275e+04       3.955370892207e-03      -2.131047457127e+04       8.451704521430e-03       8.451704521430e-03 
       3.760637505499e-01       3.593677241678e-03      -2.103302355130e+04      -2.113902622427e+04       3.663750119657e-03      -2.111623688051e+04       7.828591001641e-03       7.828591001641e-03 
       3.890349143014e-01       3.319963288197e-03      -2.079758424910e+04      -2.089908834938e+04       3.384699814971e-03      -2.087707274774e+04       7.232400560343e-03       7.232400560343e-03 
       4.025469215929e-01       3.045117298654e-03      -2.042385962240e+04      -2.052346206404e+04       3.104494152265e-03      -2.050185423694e+04       6.633613235764e-03       6.633613235764e-03 
       4.166424455447e-01       2.770619361410e-03      -1.990462732288e+04      -2.000422922111e+04       2.824643161960e-03      -1.998277428511e+04       6.035576855278e-03       6.035576855278e-03 
       4.313708034899e-01       2.508113892930e-03      -1.931415169663e+04      -1.941192454239e+04       2.557018885388e-03      -1.939092979926e+04       5.463704016393e-03       5.463704016393e-03 
       4.467893781976e-01       2.260570030397e-03      -1.867593692610e+04      -1.876891402504e+04       2.304648402739e-03      -1.874885809361e+04       4.924466273412e-03       4.924466273412e-03 
       4.629654198623e-01       2.020945341367e-03      -1.792807142148e+04      -1.801608763580e+04       2.060351177740e-03      -1.799702864517e+04       4.402442837992e-03       4.402442837992e-03 
       4.799783500912e-01       1.783736391365e-03      -1.700719297045e+04      -1.709164353857e+04       1.818516702324e-03      -1.707341391766e+04       3.885680583357e-03       3.885680583357e-03 
       4.979227318246e-01       1.553677524839e-03      -1.594112601468e+04      -1.602108361868e+04       1.583971584769e-03      -1.600387130869e+04       3.384473890030e-03       3.384473890030e-03 
       5.169121269689e-01       1.334752513917e-03      -1.476016981813e+04      -1.483336961328e+04       1.360778036056e-03      -1.481756308861e+04       2.907591348667e-03       2.907591348667e-03 
       5.370841403262e-01       1.122364957824e-03      -1.339898785962e+04      -1.346513317076e+04       1.144248691247e-03      -1.345083192827e+04       2.444862924721e-03       2.444862924721e-03 
       5.586070463286e-01       9.157841735280e-04      -1.182586483857e+04      -1.188479276476e+04       9.336396281832e-04      -1.187208468649e+04       1.994822194592e-03       1.994822194592e-03 
       5.816885093582e-01       7.182218134127e-04      -1.005706734660e+04      -1.010692723660e+04       7.322251488179e-04      -1.009615971078e+04       1.564462895122e-03       1.564462895122e-03 
       6.065870143577e-01       5.288271396707e-04      -8.052287545609e+03      -8.092007291839e+03       5.391373029964e-04      -8.083417652881e+03       1.151857689155e-03       1.151857689155e-03 
       6.336266466978e-01       3.476553265754e-04      -5.775540640646e+03      -5.804148350424e+03       3.544327646252e-04      -5.797968829642e+03       7.571798279264e-04       7.571798279264e-04 
       6.632156057925e-01       1.768949796350e-04      -3.219092601767e+03      -3.234785872467e+03       1.803427291199e-04      -3.231381030962e+03       3.851844289821e-04       3.851844289821e-04 
       6.958678637575e-01       1.725320710198e-05      -3.443529111123e+02      -3.458272631265e+02       1.758805783623e-05      -3.454950466104e+02       3.740918865055e-05       3.740918865055e-05 
       7.322247983784e-01      -1.284622255062e-04       2.852176443334e+03       2.866683776304e+03      -1.309687566484e-04       2.863572627264e+03      -2.800330954414e-04      -2.800330954414e-04 
       7.730680193171e-01      -2.573460150403e-04       6.367153380892e+03       6.399125815713e+03      -2.623656575526e-04       6.392245288832e+03      -5.608000473515e-04      -5.608000473515e-04 
       8.193049551574e-01      -3.648480830458e-04       1.013805145156e+04       1.018880585381e+04      -3.719638411983e-04       1.017787441895e+04      -7.949795369685e-04      -7.949795369685e-04 
       8.718988013754e-01      -4.455796278693e-04       1.402133123018e+04       1.409140566908e+04      -4.542694720398e-04       1.407630599423e+04      -9.708375435550e-04      -9.708375435550e-04 
       9.317218028590e-01      -4.936735207372e-04       1.773914567209e+04       1.782770248889e+04      -5.033010121403e-04       1.780861444239e+04      -1.075592188969e-03      -1.075592188969e-03 
       9.993660906273e-01      -5.045056332616e-04       2.085590661402e+04       2.095994456619e+04      -5.143441888022e-04       2.093751501296e+04      -1.099172721817e-03      -1.099172721817e-03 
       1.075037109879e+00      -4.769108708842e-04       2.281419761082e+04       2.292793472950e+04      -4.862113935760e-04       2.290341002561e+04      -1.039066302330e-03      -1.039066302330e-03 
       1.158653485387e+00      -4.146762020670e-04       2.304235637817e+04       2.315716740449e+04      -4.227628487830e-04       2.313240738671e+04      -9.034491470509e-04      -9.034491470509e-04 
       1.250099156961e+00      -3.262812335356e-04       2.110523195760e+04       2.121032966854e+04      -3.326440410076e-04       2.118766078795e+04      -7.108600562720e-04      -7.108600562720e-04 
       1.349432400897e+00      -2.235748003210e-04       1.685156306206e+04       1.693540635178e+04      -2.279347693568e-04       1.691731762875e+04      -4.871012689218e-04      -4.871012689218e-04 
       1.456947456991e+00      -1.197288564793e-04       1.051999302230e+04       1.057223596591e+04      -1.220637630214e-04       1.056095903058e+04      -2.608588667347e-04      -2.608588667347e-04 
       1.573135110893e+00      -2.740361925491e-05       2.807905678740e+03       2.821679698384e+03      -2.793814727374e-05       2.818696411129e+03      -5.971814087824e-05      -5.971814087824e-05 
       1.698621895119e+00       4.304113699413e-05      -5.138946490916e+03      -5.164795628083e+03       4.388029551124e-05      -5.159235430729e+03       9.375230101943e-05       9.375230101943e-05 
       1.834127512423e+00       8.521570254529e-05      -1.186377156060e+04      -1.192313608383e+04       8.687726673363e-05      -1.191034848124e+04       1.856331107893e-04       1.856331107893e-04 
       1.980444933977e+00       9.790142428467e-05      -1.589149573239e+04      -1.597091242437e+04       9.981035282113e-05      -1.595379942473e+04       2.132694307504e-04       2.132694307504e-04 
       2.138435191130e+00       8.539489458488e-05      -1.616116950579e+04      -1.624187903933e+04       8.705995036428e-05      -1.622448422430e+04       1.860238972934e-04       1.860238972934e-04 
       2.309029198543e+00       5.659327843260e-05      -1.248710337920e+04      -1.254941704923e+04       5.769671752265e-05      -1.253598418334e+04       1.232791441943e-04       1.232791441943e-04 
       2.493232376993e+00       2.280378961020e-05      -5.865599271378e+03      -5.894794210395e+03       2.324834616452e-05      -5.888496228992e+03       4.966711227634e-05       4.966711227634e-05 
       2.692130394536e+00      -5.336525860232e-06       1.602061070159e+03       1.610214733291e+03      -5.440677114632e-06       1.608466436382e+03      -1.163616431256e-05      -1.163616431256e-05 
       2.906895533764e+00      -2.090413831864e-05       7.312025256770e+03       7.348741515181e+03      -2.131182932624e-05       7.340840060921e+03      -4.554879976143e-05      -4.554879976143e-05 
       3.138793596840e+00      -2.257501838215e-05       9.206130667071e+03       9.252311088096e+03      -2.301526937453e-05       9.242370172905e+03      -4.918672056063e-05      -4.918672056063e-05 
       3.389191365541e+00      -1.439214456361e-05       6.843217926878e+03       6.877527744829e+03      -1.467282556752e-05       6.870141093443e+03      -3.135909339789e-05      -3.135909339789e-05 
       3.659564656886e+00      -3.325158579332e-06       1.844182493055e+03       1.853381224855e+03      -3.390033662815e-06       1.851398020985e+03      -7.248213391719e-06      -7.248213391719e-06 
       3.951507021438e+00       4.359514070515e-06      -2.816056805262e+03      -2.830292758996e+03       4.444484975723e-06      -2.827234736354e+03       9.493500486779e-06       9.493500486779e-06 
       4.266739135513e+00       6.036157057224e-06      -4.546669967384e+03      -4.569619863206e+03       6.153822436766e-06      -4.564687974902e+03       1.314646345166e-05       1.314646345166e-05 
       4.607118942658e+00       3.277789864227e-06      -2.878090623050e+03      -2.892616656256e+03       3.341673351833e-06      -2.889494952553e+03       7.137614953338e-06       7.137614953338e-06 
       4.974652604172e+00      -2.146530711896e-07       2.210418916566e+02       2.221963610485e+02      -2.188617833733e-07       2.219505260151e+02      -4.702412114126e-07      -4.702412114126e-07 
       5.371506323193e+00      -1.690805095470e-06       2.020046000877e+03       2.030331064849e+03      -1.723790196609e-06       2.028125991534e+03      -3.685469089359e-06      -3.685469089359e-06 
       5.800019112071e+00      -1.027614570407e-06       1.431709791827e+03       1.439005753039e+03      -1.047665731719e-06       1.437441901011e+03      -2.240378910493e-06      -2.240378910493e-06 
       6.262716578240e+00       1.248228600750e-07      -2.014215772357e+02      -2.024670300009e+02       1.272424905272e-07      -2.022440405314e+02       2.703586331725e-07       2.703586331725e-07 
       6.762325809881e+00       4.679994852799e-07      -8.843936823839e+02      -8.889481985138e+02       4.771111629697e-07      -8.879747139226e+02       1.018118763019e-06       1.018118763019e-06 
       7.301791449077e+00       1.256422329271e-07      -2.759958674987e+02      -2.774177884837e+02       1.280810476091e-07      -2.771138993437e+02       2.725144182978e-07       2.725144182978e-07 
       7.884293047211e+00      -1.370826219291e-07       3.537610973314e+02       3.556075217520e+02      -1.397638302927e-07       3.552142717974e+02      -2.996090416624e-07      -2.996090416624e-07 
       8.513263804891e+00      -7.135892796632e-08       2.151516807785e+02       2.162789815261e+02      -7.275752125356e-08       2.160391344095e+02      -1.562896687835e-07      -1.562896687835e-07 
       9.192410806865e+00       3.306628590936e-08      -1.144165504944e+02      -1.150232250438e+02       3.370421818849e-08      -1.148945509471e+02       7.129032714656e-08       7.129032714656e-08 
       9.925736871166e+00       1.615519879334e-08      -6.466313161393e+01      -6.500730859413e+01       1.646441520691e-08      -6.493438234613e+01       3.455725381556e-08       3.455725381556e-08 
       1.071756414128e+01      -1.417427159881e-08       6.852413308525e+01       6.889549636242e+01      -1.445532844239e-08       6.881717661352e+01      -3.141193520528e-08      -3.141193520528e-08 
       1.157255956041e+01      -4.213437233495e-09       2.451542110276e+01       2.464955926131e+01      -4.299678409608e-09       2.462133919961e+01      -9.639241183362e-09      -9.639241183362e-09 
       1.249576237789e+01       1.022453726559e-09      -5.425638259699e+00      -5.455533133542e+00       1.038823410024e-09      -5.449255022846e+00       1.829791652876e-09       1.829791652876e-09 
       1.349261385000e+01      -2.535746359888e-09       2.026579606531e+01       2.038075815571e+01      -2.588191654590e-09       2.035679160171e+01      -5.862828264578e-09      -5.862828264578e-09 
       1.456898931011e+01      -1.141362814790e-09       1.119189748336e+01       1.125674654836e+01      -1.166204564590e-09       1.124329782099e+01      -2.777313404891e-09      -2.777313404891e-09 
       1.573123279727e+01      -6.257987212285e-10       7.577261754619e+00       7.622422484392e+00      -6.402242869459e-10       7.613120610911e+00      -1.612973450861e-09      -1.612973450861e-09 
       1.698619444729e+01      -1.217767238526e-09       1.569484292785e+01       1.579008660963e+01      -1.243393973192e-09       1.577055305544e+01      -2.865792660324e-09      -2.865792660324e-09 
       1.834127086665e+01      -7.874938026574e-10       1.211892897681e+01       1.219473697482e+01      -8.044658127163e-10       1.217929931504e+01      -1.898250309152e-09      -1.898250309152e-09 
       1.980444872733e+01      -3.125785710585e-10       6.237938124655e+00       6.278548830993e+00      -3.200715302231e-10       6.270353620822e+00      -8.382171509021e-10      -8.382171509021e-10 
       2.138435183937e+01      -5.709847413064e-10       1.195951076540e+01       1.203964900764e+01      -5.833048189170e-10       1.202358016865e+01      -1.378578959103e-09      -1.378578959103e-09 
       2.309029197863e+01      -4.841499795688e-10       1.182545907592e+01       1.190797102133e+01      -4.945987530926e-10       1.189156992256e+01      -1.169419602463e-09      -1.169419602463e-09 
       2.493232376942e+01      -1.092557380487e-10       3.974046534258e+00       4.003376565788e+00      -1.122675777852e-10       3.997614098452e+00      -3.371827722187e-10      -3.371827722187e-10 
       2.692130394533e+01      -4.402500016725e-10       1.432501160358e+01       1.443512516641e+01      -4.495608530216e-10       1.441366619318e+01      -1.042731041041e-09      -1.042731041041e-09 
       2.906895533764e+01      -3.789905247175e-11       2.490576579468e+00       2.511199444461e+00      -3.928761777703e-11       2.507237049495e+00      -1.555702581339e-10      -1.555702581339e-10 
       3.138793596840e+01      -2.950977448260e-10       1.314059158178e+01       1.325436554431e+01      -3.013803838267e-10       1.323268193604e+01      -7.042265311531e-10      -7.042265311531e-10 
       3.389191365541e+01       1.164621225992e-11       6.189251040097e-01       6.250000829393e-01       1.139229524767e-11       6.238666267150e-01      -2.847669581771e-11      -2.847669581771e-11 
       3.659564656886e+01      -2.398455333364e-10       1.436271106042e+01       1.450600754559e+01      -2.448969283582e-10       1.447934119701e+01      -5.668654366981e-10      -5.668654366981e-10 
       3.951507021438e+01       2.309128864042e-11      -3.129886537715e-01      -3.160537217102e-01       2.318562086476e-11      -3.154816372425e-01       1.059347863244e-11       1.059347863244e-11 
       4.266739135513e+01      -5.441467058530e-11       5.224051967956e+00       5.285765379394e+00      -5.576615382040e-11       5.274563969097e+00      -1.519093152128e-10      -1.519093152128e-10 
       4.607118942658e+01      -1.545032557039e-10       1.457576727284e+01       1.476395249391e+01      -1.577372385161e-10       1.473019409165e+01      -3.638644653826e-10      -3.638644653826e-10 
       4.974652604172e+01      -3.553343002208e-11       4.749716025626e+00       4.817519146878e+00      -3.643727454666e-11       4.805503711575e+00      -1.018130448866e-10      -1.018130448866e-10 
       5.371506323193e+01       4.662407683333e-11      -4.321518452635e+00      -4.389382864174e+00       4.732929236096e-11      -4.377483846245e+00       7.954674153299e-11       7.954674153299e-11 
       5.800019112071e+01       5.300866783356e-11      -6.094554900693e+00      -6.201429066342e+00       5.386155467007e-11      -6.182899524335e+00       9.636589618172e-11       9.636589618172e-11 
       6.262716578240e+01       4.660456128904e-11      -6.250435870067e+00      -6.373205688300e+00       4.735479334330e-11      -6.352141091580e+00       8.491504514643e-11       8.491504514643e-11 
       6.762325809881e+01       4.764520651877e-11      -7.647680905054e+00      -7.816760535101e+00       4.843238815326e-11      -7.788032853964e+00       8.929468656366e-11       8.929468656366e-11 
