# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       1.255713666428e+04 
       5.586870668205e-02       1.210424655765e+04 
       5.866042679206e-02       1.171464421273e+04 
       6.142798931504e-02       1.136047106427e+04 
       6.418496438662e-02       1.101855336362e+04 
       6.694418832236e-02       1.067065405570e+04 
       6.971731104453e-02       1.030354207123e+04 
       7.251476154108e-02       9.909022930710e+03 
       7.534587669814e-02       9.483749003392e+03 
       7.821907664495e-02       9.029481005349e+03 
       8.114203771084e-02       8.552297270635e+03 
       8.412184533139e-02       8.061929358533e+03 
       8.716512277352e-02       7.570738056483e+03 
       9.027813693913e-02       7.092461889864e+03 
       9.346688429613e-02       6.640492876280e+03 
       9.673716026122e-02       6.226665556861e+03 
       1.000946150608e-01       5.859915244889e+03 
       1.035447986307e-01       5.545210066420e+03 
       1.070931966524e-01       5.283155982380e+03 
       1.107452594180e-01       5.069404482392e+03 
       1.145064248899e-01       4.895221407610e+03 
       1.183821370656e-01       4.747823637688e+03 
       1.223778605591e-01       4.611711053761e+03 
       1.264990921707e-01       4.470585421623e+03 
       1.307513701078e-01       4.310228786989e+03 
       1.351402814485e-01       4.121338282783e+03 
       1.396714683894e-01       3.902034812359e+03 
       1.443506337875e-01       3.658637927231e+03 
       1.491835464900e-01       3.404468455299e+03 
       1.541760469368e-01       3.156641515857e+03 
       1.593340535209e-01       2.931929152914e+03 
       1.646635701934e-01       2.742339675801e+03 
       1.701706958081e-01       2.592224153147e+03 
       1.758616357070e-01       2.477201435503e+03 
       1.817427160581e-01       2.385147629800e+03 
       1.878204014651e-01       2.300334720252e+03 
       1.941013163855e-01       2.205720685984e+03 
       2.005922709060e-01       2.090785118871e+03 
       2.073002914514e-01       1.956429598289e+03 
       2.142326570343e-01       1.814156741618e+03 
       2.213969417044e-01       1.679246871339e+03 
       2.288010639201e-01       1.563807923566e+03 
       2.364533436625e-01       1.472650106934e+03 
       2.443625682390e-01       1.401488876757e+03 
       2.525380678946e-01       1.338377285069e+03 
       2.609898025770e-01       1.270867117169e+03 
       2.697284614969e-01       1.193348085809e+03 
       2.787655775073e-01       1.109300585015e+03 
       2.881136588192e-01       1.028733964427e+03 
       2.977863412019e-01       9.604479665961e+02 
       3.077985646248e-01       9.049867812499e+02 
       3.181667793367e-01       8.561088520217e+02 
       3.289091877084e-01       8.061519581447e+02 
       3.400460298905e-01       7.523555593930e+02 
       3.515999235695e-01       6.988867690466e+02 
       3.635962710278e-01       6.510263893267e+02 
       3.760637505499e-01       6.100887459094e+02 
       3.890349143014e-01       5.720954226019e+02 
       4.025469215929e-01       5.337463467549e+02 
       4.166424455447e-01       4.955969440903e+02 
       4.313708034899e-01       4.604345441161e+02 
       4.467893781976e-01       4.287414483202e+02 
       4.629654198623e-01       3.987388241428e+02 
       4.799783500912e-01       3.692062728685e+02 
       4.979227318246e-01       3.412065656658e+02 
       5.169121269689e-01       3.154502709591e+02 
       5.370841403262e-01       2.908008740180e+02 
       5.586070463286e-01       2.670725461287e+02 
       5.816885093582e-01       2.447758127211e+02 
       6.065870143577e-01       2.235350527883e+02 
       6.336266466978e-01       2.031785182053e+02 
       6.632156057925e-01       1.838466546589e+02 
       6.958678637575e-01       1.653235277926e+02 
       7.322247983784e-01       1.476643024653e+02 
       7.730680193171e-01       1.308033739288e+02 
       8.193049551574e-01       1.148005537630e+02 
       8.718988013754e-01       9.973277457319e+01 
       9.317218028590e-01       8.574892303914e+01 
       9.993660906273e-01       7.302652888765e+01 
       1.075037109879e+00       6.170848887398e+01 
       1.158653485387e+00       5.185217061596e+01 
       1.250099156961e+00       4.341400260849e+01 
       1.349432400897e+00       3.626396825992e+01 
       1.456947456991e+00       3.024325243518e+01 
       1.573135110893e+00       2.519065866511e+01 
       1.698621895119e+00       2.095882937738e+01 
       1.834127512423e+00       1.741993500170e+01 
       1.980444933977e+00       1.446399004342e+01 
       2.138435191130e+00       1.199799016715e+01 
       2.309029198543e+00       9.942923687999e+00 
       2.493232376993e+00       8.232304485616e+00 
       2.692130394536e+00       6.809816311121e+00 
       2.906895533764e+00       5.628107289718e+00 
       3.138793596840e+00       4.647456050976e+00 
       3.389191365541e+00       3.834342550413e+00 
       3.659564656886e+00       3.160807203767e+00 
       3.951507021438e+00       2.603378775403e+00 
       4.266739135513e+00       2.142456581325e+00 
       4.607118942658e+00       1.761659673764e+00 
       4.974652604172e+00       1.447313397718e+00 
       5.371506323193e+00       1.188032271158e+00 
       5.800019112071e+00       9.743350962466e-01 
       6.262716578240e+00       7.983621343345e-01 
       6.762325809881e+00       6.535492310365e-01 
       7.301791449077e+00       5.344817306550e-01 
       7.884293047211e+00       4.366570798640e-01 
       8.513263804891e+00       3.563414178047e-01 
       9.192410806865e+00       2.904578483093e-01 
       9.925736871166e+00       2.364588277688e-01 
       1.071756414128e+01       1.922338223795e-01 
       1.157255956041e+01       1.560429072777e-01 
       1.249576237789e+01       1.264561654937e-01 
       1.349261385000e+01       1.022917761971e-01 
       1.456898931011e+01       8.257294884080e-02 
       1.573123279727e+01       6.650305442167e-02 
       1.698619444729e+01       5.342078585541e-02 
       1.834127086665e+01       4.278587897820e-02 
       1.980444872733e+01       3.415386115210e-02 
       2.138435183937e+01       2.715972005924e-02 
       2.309029197863e+01       2.150384328318e-02 
       2.493232376942e+01       1.694113565223e-02 
       2.692130394533e+01       1.327005323792e-02 
       2.906895533764e+01       1.032545144940e-02 
       3.138793596840e+01       7.972951174336e-03 
       3.389191365541e+01       6.101771774223e-03 
       3.659564656886e+01       4.621546902057e-03 
       3.951507021438e+01       3.458102937661e-03 
       4.266739135513e+01       2.550772299888e-03 
       4.607118942658e+01       1.849863910551e-03 
       4.974652604172e+01       1.314717499546e-03 
       5.371506323193e+01       9.118199871747e-04 
       5.800019112071e+01       6.137956924354e-04 
       6.262716578240e+01       3.980668333768e-04 
       6.762325809881e+01       2.461957670409e-04 
