# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       4.940436762271e+03 
       1.173155669539e-01       4.786119511539e+03 
       1.212980586983e-01       4.647884820620e+03 
       1.254007961065e-01       4.509088982917e+03 
       1.296299459934e-01       4.354503312061e+03 
       1.339916477160e-01       4.173185167333e+03 
       1.384920277736e-01       3.961115411493e+03 
       1.431372111762e-01       3.722653053797e+03 
       1.479333307714e-01       3.469504439416e+03 
       1.528865355934e-01       3.218291998793e+03 
       1.580029992204e-01       2.986248975118e+03 
       1.632889290723e-01       2.786905679687e+03 
       1.687505775527e-01       2.626776938266e+03 
       1.743942559171e-01       2.503696984456e+03 
       1.802263517371e-01       2.407288430231e+03 
       1.862533508214e-01       2.322201785118e+03 
       1.924818644494e-01       2.231496475152e+03 
       1.989186627765e-01       2.122130015615e+03 
       2.055707152847e-01       1.991968692369e+03 
       2.124452391818e-01       1.850261247597e+03 
       2.195497567139e-01       1.712122675610e+03 
       2.268921624510e-01       1.590925048068e+03 
       2.344808017550e-01       1.493605836754e+03 
       2.423245618548e-01       1.418245748044e+03 
       2.504329772620e-01       1.354398616229e+03 
       2.588163516754e-01       1.288863431251e+03 
       2.674858990930e-01       1.213861864865e+03 
       2.764539076010e-01       1.130626767327e+03 
       2.857339303080e-01       1.048028211847e+03 
       2.953410092148e-01       9.761113749107e+02 
       3.052919395542e-01       9.177343870926e+02 
       3.156055844677e-01       8.678244104533e+02 
       3.263032530092e-01       8.184554264656e+02 
       3.374091587054e-01       7.650697494311e+02 
       3.489509817175e-01       7.105938964970e+02 
       3.609605657343e-01       6.607093993005e+02 
       3.734747921333e-01       6.180072403320e+02 
       3.865366902904e-01       5.792326582212e+02 
       4.001968667448e-01       5.403111817464e+02 
       4.145153713076e-01       5.010697027604e+02 
       4.295641718077e-01       4.644177231091e+02 
       4.454304922144e-01       4.313256313190e+02 
       4.622214006969e-01       4.000313923220e+02 
       4.800702491654e-01       3.690061914275e+02 
       4.991459272112e-01       3.393921760493e+02 
       5.196665217302e-01       3.119005739421e+02 
       5.419201087032e-01       2.851626489583e+02 
       5.662975451962e-01       2.592449902499e+02 
       5.933463737275e-01       2.344620068216e+02 
       6.238638458458e-01       2.101435631140e+02 
       6.590669257916e-01       1.863455528935e+02 
       7.009246080454e-01       1.626374464223e+02 
       7.528593308799e-01       1.387294790942e+02 
       8.213469537518e-01       1.140988798289e+02 
       9.196980813302e-01       8.826913499434e+01 
       1.075112183810e+00       6.163562147492e+01 
       1.322697471132e+00       3.795202708080e+01 
       1.662328205042e+00       2.200735433288e+01 
       2.092692408506e+00       1.257924155089e+01 
       2.634543445090e+00       7.114520757358e+00 
       3.316693691389e+00       3.977967819032e+00 
       4.175469971226e+00       2.193729861615e+00 
       5.256605252960e+00       1.187608482890e+00 
       6.617673932723e+00       6.257408690721e-01 
       8.331157880872e+00       3.159538386074e-01 
       1.048830636590e+01       1.487490813693e-01 
       1.320399541071e+01       6.209614331314e-02 
       1.662284535976e+01       2.077751405558e-02 
       2.092692243973e+01       4.309397122229e-03 
       2.634543445002e+01       1.344649957844e-04 
       3.316693691389e+01       3.530969685552e-04 
       4.175469971226e+01       7.511452626718e-04 
       5.256605252960e+01       3.962113416092e-04 
       6.617673932723e+01       4.057296480738e-05 
