# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017748255e-01 
       3.635962710278e-01       1.091768448375e-01 
       3.760637505499e-01       1.023096684684e-01 
       3.890349143014e-01       9.593778718053e-02 
       4.025469215929e-01       8.950771232137e-02 
       4.166424455447e-01       8.311185628600e-02 
       4.313708034899e-01       7.721560194268e-02 
       4.467893781976e-01       7.190061441860e-02 
       4.629654198623e-01       6.686913563576e-02 
       4.799783500912e-01       6.191756499567e-02 
       4.979227318246e-01       5.722214523933e-02 
       5.169121269689e-01       5.290290003829e-02 
       5.370841403262e-01       4.876968967978e-02 
       5.586070463286e-01       4.479085070476e-02 
       5.816885093582e-01       4.105183949884e-02 
       6.065870143577e-01       3.749001305163e-02 
       6.336266466978e-01       3.407634108709e-02 
       6.632156057925e-01       3.083460925111e-02 
       6.958678637575e-01       2.772832328922e-02 
       7.322247983784e-01       2.476706628230e-02 
       7.730680193171e-01       2.193956729961e-02 
       8.193049551574e-01       1.925610395561e-02 
       8.718988013754e-01       1.672929388597e-02 
       9.317218028590e-01       1.438428409791e-02 
       9.993660906273e-01       1.225067261289e-02 
       1.075037109879e+00       1.035261806216e-02 
       1.158653485387e+00       8.699743431366e-03 
       1.250099156961e+00       7.284566878681e-03 
       1.349432400897e+00       6.085475192594e-03 
       1.456947456991e+00       5.075739086434e-03 
       1.573135110893e+00       4.228304601087e-03 
       1.698621895119e+00       3.518551227086e-03 
       1.834127512423e+00       2.924962534608e-03 
       1.980444933977e+00       2.429173346682e-03 
       2.138435191130e+00       2.015501853588e-03 
       2.309029198543e+00       1.670773030423e-03 
       2.493232376993e+00       1.383789703233e-03 
       2.692130394536e+00       1.145138125431e-03 
       2.906895533764e+00       9.468583266895e-04 
       3.138793596840e+00       7.822844456576e-04 
       3.389191365541e+00       6.458253660559e-04 
       3.659564656886e+00       5.327693826184e-04 
       3.951507021438e+00       4.391861083188e-04 
       4.266739135513e+00       3.617887918984e-04 
       4.607118942658e+00       2.978271334973e-04 
       4.974652604172e+00       2.450145135621e-04 
       5.371506323193e+00       2.014354710959e-04 
       5.800019112071e+00       1.655064126807e-04 
       6.262716578240e+00       1.359033327398e-04 
       6.762325809881e+00       1.115291713456e-04 
       7.301791449077e+00       9.147537940400e-05 
       7.884293047211e+00       7.498617999880e-05 
       8.513263804891e+00       6.143596185330e-05 
       9.192410806865e+00       5.030821100911e-05 
       9.925736871166e+00       4.117492810480e-05 
       1.071756414128e+01       3.368335536516e-05 
       1.157255956041e+01       2.754127361717e-05 
       1.249576237789e+01       2.250863999923e-05 
       1.349261385000e+01       1.838744465628e-05 
       1.456898931011e+01       1.501408516755e-05 
       1.573123279727e+01       1.225425481221e-05 
       1.698619444729e+01       9.997458491200e-06 
       1.834127086665e+01       8.152983150575e-06 
       1.980444872733e+01       6.646130435655e-06 
       2.138435183937e+01       5.415630435407e-06 
       2.309029197863e+01       4.411256559240e-06 
       2.493232376942e+01       3.591791517479e-06 
       2.692130394533e+01       2.923474778322e-06 
       2.906895533764e+01       2.378683838441e-06 
       3.138793596840e+01       1.934679529510e-06 
       3.389191365541e+01       1.573023860209e-06 
       3.659564656886e+01       1.278546560450e-06 
       3.951507021438e+01       1.038838554884e-06 
       4.266739135513e+01       8.437897017905e-07 
       4.607118942658e+01       6.851418610871e-07 
       4.974652604172e+01       5.561436702141e-07 
       5.371506323193e+01       4.512784793743e-07 
       5.800019112071e+01       3.660734392017e-07 
       6.262716578240e+01       2.968559827469e-07 
       6.762325809881e+01       2.406508098702e-07 
