# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02      -2.480273231250e-01      -4.608096154331e+01      -7.274976501028e+01      -2.221492114853e-01      -6.662579818278e+01       1.565603061552e-01       1.565619854930e-01 
       5.284436902701e-02      -1.780122708239e-01      -5.181248404068e+01      -7.863099322150e+01      -1.777134491098e-01      -7.231439059741e+01       1.397529091715e-01       1.397529091715e-01 
       5.689644391095e-02      -1.640122239208e-01      -5.773357588696e+01      -8.329545038213e+01      -1.637352243970e-01      -7.703591050396e+01       1.284242216686e-01       1.284242216686e-01 
       6.051252627066e-02      -1.532044260753e-01      -6.356271008423e+01      -8.730226224832e+01      -1.529442799580e-01      -8.120459723647e+01       1.196759974265e-01       1.196759974265e-01 
       6.388413457411e-02      -1.440562110365e-01      -6.903042767593e+01      -9.084620616064e+01      -1.438105179009e-01      -8.493910807141e+01       1.123138866618e-01       1.123138866618e-01 
       6.711249296401e-02      -1.357989316508e-01      -7.387781743092e+01      -9.399019895171e+01      -1.355665563236e-01      -8.825166077503e+01       1.057362713207e-01       1.057362713207e-01 
       7.025823437965e-02      -1.280053286247e-01      -7.786543362232e+01      -9.674031673735e+01      -1.277858198805e-01      -9.111085669080e+01       9.960486261006e-02       9.960486261006e-02 
       7.336115587705e-02      -1.204320089771e-01      -8.078970392025e+01      -9.907657476646e+01      -1.202252831897e-01      -9.346939312120e+01       9.372161224216e-02       9.372161224216e-02 
       7.644928796912e-02      -1.129511049648e-01      -8.250009987024e+01      -1.009709079562e+02      -1.127572449999e-01      -9.528140469584e+01       8.797561298157e-02       8.797561298157e-02 
       7.954353299775e-02      -1.055127261083e-01      -8.291696438077e+01      -1.023962557891e+02      -1.053318433006e-01      -9.651261517900e+01       8.231409633348e-02       8.231409633348e-02 
       8.266024078725e-02      -9.812643181335e-02      -8.205053728421e+01      -1.033367607134e+02      -9.795856037923e-02      -9.715158432673e+01       7.672830998227e-02       7.672830998227e-02 
       8.581273398637e-02      -9.084413487932e-02      -8.001184056307e+01      -1.037935651900e+02      -9.068915643686e-02      -9.721611144109e+01       7.124153761058e-02       7.124153761058e-02 
       8.901225918437e-02      -8.374812546473e-02      -7.702003356567e+01      -1.037890704492e+02      -8.360571865725e-02      -9.675784227921e+01       6.589988112527e-02       6.589988112527e-02 
       9.226860540985e-02      -7.693899094884e-02      -7.339830479698e+01      -1.033715856295e+02      -7.680860367595e-02      -9.586545485490e+01       6.076478606293e-02       6.076478606293e-02 
       9.559052048996e-02      -7.052097616985e-02      -6.955455363217e+01      -1.026119273926e+02      -7.040182888647e-02      -9.465893834019e+01       5.590225686910e-02       5.590225686910e-02 
       9.898599946599e-02      -6.459009223596e-02      -6.595038288529e+01      -1.016020435261e+02      -6.448120443044e-02      -9.328375546005e+01       5.137541567761e-02       5.137541567761e-02 
       1.024624891378e-01      -5.921942727327e-02      -6.305060851863e+01      -1.004438378709e+02      -5.911967398739e-02      -9.189401553900e+01       4.723388112481e-02       4.723388112481e-02 
       1.060270359164e-01      -5.444870907839e-02      -6.126233204807e+01      -9.923865819982e+01      -5.435689759604e-02      -9.063460580824e+01       4.350669974400e-02       4.350669974400e-02 
       1.096863943056e-01      -5.027511816527e-02      -6.086376304338e+01      -9.807126789484e+01      -5.019008141495e-02      -8.961724536632e+01       4.019576632169e-02       4.019576632169e-02 
       1.134471073830e-01      -4.664978734063e-02      -6.194074312567e+01      -9.699270636364e+01      -4.657048118997e-02      -8.889679826130e+01       3.727281934316e-02       3.727281934316e-02 
       1.173155669539e-01      -4.347997985114e-02      -6.433097676311e+01      -9.600600895460e+01      -4.340557348179e-02      -8.845110064593e+01       3.468035774559e-02       3.468035774559e-02 
       1.212980586983e-01      -4.063776847276e-02      -6.760372095436e+01      -9.505424430533e+01      -4.056771291042e-02      -8.816807265917e+01       3.233656615563e-02       3.233656615563e-02 
       1.254007961065e-01      -3.797524079603e-02      -7.108182907793e+01      -9.401752687493e+01      -3.790930258215e-02      -8.784661847269e+01       3.014487340186e-02       3.014487340186e-02 
       1.296299459934e-01      -3.534682950531e-02      -7.392268413384e+01      -9.272393049619e+01      -3.528507742452e-02      -8.721786268717e+01       2.800803996528e-02       2.800803996528e-02 
       1.339916477160e-01      -3.263266560848e-02      -7.525392175573e+01      -9.097629275744e+01      -3.257540546482e-02      -8.598773093612e+01       2.584450504801e-02       2.584450504801e-02 
       1.384920277736e-01      -2.976189959956e-02      -7.435558768417e+01      -8.858896022902e+01      -2.970956437249e-02      -8.389472957502e+01       2.360325240655e-02       2.360325240655e-02 
       1.431372111762e-01      -2.672755483713e-02      -7.084945702448e+01      -8.543261316346e+01      -2.668056600884e-02      -8.077543417638e+01       2.127456827527e-02       2.127456827527e-02 
       1.479333307714e-01      -2.359105621488e-02      -6.485755168437e+01      -8.147903973609e+01      -2.354967981785e-02      -7.662525829208e+01       1.889411445909e-02       1.889411445909e-02 
       1.528865355934e-01      -2.047082615386e-02      -5.706417703521e+01      -7.682489267670e+01      -2.043505879243e-02      -7.162734422771e+01       1.653588069113e-02       1.653588069113e-02 
       1.580029992204e-01      -1.751696558045e-02      -4.864302589773e+01      -7.169205665260e+01      -1.748647718140e-02      -6.614179224939e+01       1.429659580297e-02       1.429659580297e-02 
       1.632889290723e-01      -1.487635730506e-02      -4.102416833107e+01      -6.639353009621e+01      -1.485051122275e-02      -6.064231022181e+01       1.227297674425e-02       1.227297674425e-02 
       1.687505775527e-01      -1.265115867418e-02      -3.551778809066e+01      -6.125486196992e+01      -1.262911481035e-02      -5.559468241405e+01       1.053490091867e-02       1.053490091867e-02 
       1.743942559171e-01      -1.087003019708e-02      -3.288994218332e+01      -5.651717685996e+01      -1.085091016520e-02      -5.131286327689e+01       9.104358840898e-03       9.104358840898e-03 
       1.802263517371e-01      -9.474983801637e-03      -3.302609872243e+01      -5.225114754360e+01      -9.458052157169e-03      -4.783737480720e+01       7.947263569862e-03       7.947263569862e-03 
       1.862533508214e-01      -8.342539107145e-03      -3.487038806641e+01      -4.833569716436e+01      -8.327337423710e-03      -4.490862673094e+01       6.985663383568e-03       6.985663383568e-03 
       1.924818644494e-01      -7.312584308163e-03      -3.662025109896e+01      -4.444593840002e+01      -7.298994824239e-03      -4.198659549505e+01       6.115280602237e-03       6.115280602237e-03 
       1.989186627765e-01      -6.233325823068e-03      -3.625477940066e+01      -4.010129376660e+01      -6.221538093018e-03      -3.837050348478e+01       5.232767764048e-03       5.232767764048e-03 
       2.055707152847e-01      -5.035584116300e-03      -3.246709271262e+01      -3.496726341011e+01      -5.025912675638e-03      -3.358773359786e+01       4.288876070433e-03       4.288876070433e-03 
       2.124452391818e-01      -3.754937552954e-03      -2.530824515800e+01      -2.902871757572e+01      -3.747600740967e-03      -2.763364149357e+01       3.303927402781e-03       3.303927402781e-03 
       2.195497567139e-01      -2.503702520090e-03      -1.627161610544e+01      -2.258841405904e+01      -2.498665234952e-03      -2.098315671804e+01       2.349056873054e-03       2.349056873054e-03 
       2.268921624510e-01      -1.413270457978e-03      -7.711408850539e+00      -1.613188600378e+01      -1.410212646472e-03      -1.439173699416e+01       1.508575077038e-03       1.508575077038e-03 
       2.344808017550e-01      -5.821186631478e-04      -1.851451603876e+00      -1.019664570806e+01      -5.805184883198e-04      -8.637636626779e+00       8.477751672811e-04       8.477751672811e-04 
       2.423245618548e-01      -3.236074219496e-05       3.248671614792e-01      -5.163302801214e+00      -3.166615853612e-05      -4.182129049569e+00       3.843444454906e-04       3.843444454906e-04 
       2.504329772620e-01       3.123231767560e-04      -2.024552375622e-01      -9.576471845254e-01       3.124901860596e-04      -8.155570833280e-01       7.019737573594e-05       7.019737573594e-05 
       2.588163516754e-01       5.816842717649e-04      -9.425093288694e-01       2.901084992676e+00       5.814259479006e-04       2.234390732379e+00      -1.799705597900e-04      -1.799705597900e-04 
       2.674858990930e-01       8.799585635490e-04       6.026064854461e-01       6.947448898280e+00       8.791660369112e-04       5.785170509169e+00      -4.362894633814e-04      -4.362894633814e-04 
       2.764539076010e-01       1.237395638922e-03       5.381028828855e+00       1.148323345925e+01       1.235914537541e-03       1.022810629559e+01      -7.221349909959e-04      -7.221349909959e-04 
       2.857339303080e-01       1.597141426269e-03       1.201334484724e+01       1.629839576267e+01       1.594952434786e-03       1.518156125183e+01      -1.003378176585e-03      -1.003378176585e-03 
       2.953410092148e-01       1.858527231564e-03       1.759443281884e+01       2.068224560450e+01       1.855826447885e-03       1.962188504306e+01      -1.213854621405e-03      -1.213854621405e-03 
       3.052919395542e-01       1.968364877938e-03       1.999973444095e+01       2.407305135093e+01       1.965455141751e-03       2.276605294101e+01      -1.318048945396e-03      -1.318048945396e-03 
       3.156055844677e-01       1.954737802913e-03       1.952384734157e+01       2.641745119970e+01       1.951854445655e-03       2.461507652740e+01      -1.333481605295e-03      -1.333481605295e-03 
       3.263032530092e-01       1.897367752201e-03       1.857671738645e+01       2.814961016275e+01       1.894575451827e-03       2.589078040639e+01      -1.312133523531e-03      -1.312133523531e-03 
       3.374091587054e-01       1.865917511730e-03       1.959170019840e+01       2.988365872006e+01       1.863142375075e-03       2.746603087923e+01      -1.301841658178e-03      -1.301841658178e-03 
       3.489509817175e-01       1.856349403984e-03       2.254850833139e+01       3.166284282503e+01       1.853536249477e-03       2.937318789017e+01      -1.301662503981e-03      -1.301662503981e-03 
       3.609605657343e-01       1.818222244450e-03       2.517111344851e+01       3.304563460047e+01       1.815428977721e-03       3.090473242325e+01      -1.279916873028e-03      -1.279916873028e-03 
       3.734747921333e-01       1.711268971479e-03       2.532738192687e+01       3.346250132595e+01       1.708635549180e-03       3.127009640557e+01      -1.209715012622e-03      -1.209715012622e-03 
       3.865366902904e-01       1.557637100522e-03       2.357884569697e+01       3.297855703798e+01       1.555252994535e-03       3.060792627083e+01      -1.105424354501e-03      -1.105424354501e-03 
       4.001968667448e-01       1.406421334891e-03       2.223847379487e+01       3.207966552108e+01       1.404273235985e-03       2.966768587591e+01      -9.995693750523e-04      -9.995693750523e-04 
       4.145153713076e-01       1.276226290714e-03       2.227500609482e+01       3.106072716626e+01       1.274268012630e-03       2.883818272602e+01      -9.056559669816e-04      -9.056559669816e-04 
       4.295641718077e-01       1.141810385633e-03       2.207838307363e+01       2.962462572229e+01       1.140053486702e-03       2.763139228036e+01      -8.080222175506e-04      -8.080222175506e-04 
       4.454304922144e-01       9.864932308221e-04       2.020901675028e+01       2.748678472314e+01       9.849841196641e-04       2.559545743723e+01      -6.961128482344e-04      -6.961128482344e-04 
       4.622214006969e-01       8.254664872643e-04       1.756120393580e+01       2.473552805068e+01       8.242168313665e-04       2.293858442784e+01      -5.793528335787e-04      -5.793528335787e-04 
       4.800702491654e-01       6.821960459522e-04       1.567314154585e+01       2.179294738702e+01       6.811709120597e-04       2.024030432907e+01      -4.738970387420e-04      -4.738970387420e-04 
       4.991459272112e-01       5.503027173379e-04       1.382728558563e+01       1.865316265832e+01       5.494844919388e-04       1.738682057220e+01      -3.765663717413e-04      -3.765663717413e-04 
       5.196665217302e-01       4.178407621527e-04       1.091558334952e+01       1.503539790374e+01       4.172360351125e-04       1.397974295674e+01      -2.793353919305e-04      -2.793353919305e-04 
       5.419201087032e-01       2.993118938524e-04       8.082204638124e+00       1.124980508790e+01       2.988966143652e-04       1.044702150515e+01      -1.919543221814e-04      -1.919543221814e-04 
       5.662975451962e-01       1.983018201750e-04       5.571068551738e+00       7.473532525520e+00       1.980465291104e-04       6.970879583784e+00      -1.172933847163e-04      -1.172933847163e-04 
       5.933463737275e-01       1.091133359615e-04       2.643875547964e+00       3.638235985118e+00       1.090008654400e-04       3.383177298881e+00      -5.185391061565e-05      -5.185391061565e-05 
       6.238638458458e-01       3.892297912966e-05       8.691943162924e-02       2.989470829996e-02       3.892119938311e-05       3.770158336612e-02      -5.222955702791e-07      -5.222955702791e-07 
       6.590669257916e-01      -1.323308656477e-05      -2.296359506074e+00      -3.208179794400e+00      -1.315332674899e-05      -2.977952542744e+00       3.699474909610e-05       3.699474909610e-05 
       7.009246080454e-01      -4.471478431106e-05      -4.126936901247e+00      -5.757929137702e+00      -4.458805869021e-05      -5.345562877486e+00       5.871245055635e-05       5.871245055635e-05 
       7.528593308799e-01      -5.526965952774e-05      -5.241662773690e+00      -7.258756843717e+00      -5.513083410357e-05      -6.744832238163e+00       6.421289462619e-05       6.421289462619e-05 
       8.213469537518e-01      -4.434249087421e-05      -5.151881680581e+00      -7.117200272169e+00      -4.422801152396e-05      -6.615186880837e+00       5.291361056370e-05       5.291361056370e-05 
       9.196980813302e-01      -1.624386226402e-05      -3.410204190654e+00      -4.696780533464e+00      -1.618353447475e-05      -4.367067515809e+00       2.785981323887e-05       2.785981323887e-05 
       1.075112183810e+00       1.191514567867e-05      -3.579479253127e-01      -4.794632726564e-01       1.191970369369e-05      -4.472964935358e-01       2.088220878654e-06       2.088220878654e-06 
       1.322697471132e+00       1.498732758753e-05       1.080076874283e+00       1.493893931992e+00       1.497806699984e-05       1.388324732485e+00      -4.281982693880e-06      -4.281982693880e-06 
       1.662328205042e+00       6.307472695942e-06       1.264760646244e-01       1.728132122468e-01       6.306791274145e-06       1.608339676011e-01      -3.140573224160e-07      -3.140573224160e-07 
       2.092692408506e+00       3.638753279391e-06      -4.498005659988e-02      -6.097171371755e-02       3.638905469978e-06      -5.679925777865e-02       6.998927390005e-08       6.998927390005e-08 
       2.634543445090e+00       2.455709207645e-06       8.335315605641e-02       1.157001921289e-01       2.455528658053e-06       1.074788562228e-01      -8.355683925639e-08      -8.355683925639e-08 
       3.316693691389e+00       1.516986081288e-06       4.712268538697e-02       6.551872750561e-02       1.516921601950e-06       6.085122063069e-02      -2.984883728057e-08      -2.984883728057e-08 
       4.175469971226e+00       9.551724946543e-07       4.588184650774e-02       6.345554668498e-02       9.551330310736e-07       5.897191829124e-02      -1.825182383407e-08      -1.825182383407e-08 
       5.256605252960e+00       5.998640545191e-07       3.918826519234e-02       5.423239770896e-02       5.998427742688e-07       5.039669329862e-02      -9.841572007626e-09      -9.841572007626e-09 
       6.617673932723e+00       3.768896371120e-07       3.283687067908e-02       4.561238032979e-02       3.768783538354e-07       4.236772478372e-02      -5.220337368989e-09      -5.220337368989e-09 
       8.331157880872e+00       2.370161029054e-07       2.809877726902e-02       3.900427378874e-02       2.370100134977e-07       3.623259576706e-02      -2.816849586803e-09      -2.816849586803e-09 
       1.048830636590e+01       1.493415498955e-07       2.663064912994e-02       3.700280478901e-02       1.493379053779e-07       3.436936175708e-02      -1.685917882939e-09      -1.685917882939e-09 
       1.320399541071e+01       9.391578700827e-08       2.141594122490e-02       2.972597114565e-02       9.391393954410e-08       2.761380885807e-02      -8.546564703848e-10      -8.546564703848e-10 
       1.662284535976e+01       5.913636071081e-08       1.839411566179e-02       2.553431418849e-02       5.913535949980e-08       2.371968864166e-02      -4.632064133847e-10      -4.632064133847e-10 
       2.092692243973e+01       3.718054478925e-08       1.242063419453e-02       1.730905767238e-02       3.718011719923e-08       1.607163896688e-02      -1.980276552233e-10      -1.980276552233e-10 
       2.634543445002e+01       2.349740017549e-08       1.594012649466e-02       2.210307772305e-02       2.349705526766e-08       2.053499429012e-02      -1.596469560673e-10      -1.596469560673e-10 
       3.316693691389e+01       1.481359732632e-08       1.479944108033e-02       2.053360671123e-02       1.481339532879e-08       1.907552730113e-02      -9.357131384849e-11      -9.357131384849e-11 
       4.175469971226e+01       9.284503290445e-09       2.761108838915e-03       3.900021748700e-03       9.284479409216e-09       3.615519932048e-03      -1.119015990039e-11      -1.119015990039e-11 
       5.256605252960e+01       5.900494036831e-09       1.632035900300e-02       2.266714574579e-02       5.900405567028e-09       2.105501107199e-02      -4.111703407811e-11      -4.111703407811e-11 
       6.617673932723e+01       3.722320168501e-09       1.618469252570e-02       2.253971225886e-02       3.722264878225e-09       2.092997136792e-02      -2.578902714485e-11      -2.578902714485e-11 
