# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407305005693e+03 
       1.862533508214e-01       2.322257290820e+03 
       1.924818644494e-01       2.231558194289e+03 
       1.989186627765e-01       2.122209141160e+03 
       2.055707152847e-01       1.992034193166e+03 
       2.124452391818e-01       1.850303737959e+03 
       2.195497567139e-01       1.712160028218e+03 
       2.268921624510e-01       1.590967666631e+03 
       2.344808017550e-01       1.493660712027e+03 
       2.423245618548e-01       1.418304573028e+03 
       2.504329772620e-01       1.354443475864e+03 
       2.588163516754e-01       1.288933441347e+03 
       2.674858990930e-01       1.213906280880e+03 
       2.764539076010e-01       1.130680912671e+03 
       2.857339303080e-01       1.048086017817e+03 
       2.953410092148e-01       9.761708732994e+02 
       3.052919395542e-01       9.178055117935e+02 
       3.156055844677e-01       8.678818605472e+02 
       3.263032530092e-01       8.185227305860e+02 
       3.374091587054e-01       7.651429201115e+02 
       3.489509817175e-01       7.106602967849e+02 
       3.609605657343e-01       6.607764876102e+02 
       3.734747921333e-01       6.180790979683e+02 
       3.865366902904e-01       5.793003530215e+02 
       4.001968667448e-01       5.403827917601e+02 
       4.145153713076e-01       5.011430660985e+02 
       4.295641718077e-01       4.644946377377e+02 
       4.454304922144e-01       4.313996871725e+02 
       4.622214006969e-01       4.001099221394e+02 
       4.800702491654e-01       3.690832202581e+02 
       4.991459272112e-01       3.394708015004e+02 
       5.196665217302e-01       3.119794546041e+02 
       5.419201087032e-01       2.852429369975e+02 
       5.662975451962e-01       2.593266146744e+02 
       5.933463737275e-01       2.345433742738e+02 
       6.238638458458e-01       2.102289578873e+02 
       6.590669257916e-01       1.864322553391e+02 
       7.009246080454e-01       1.627241093510e+02 
       7.528593308799e-01       1.388170238658e+02 
       8.213469537518e-01       1.141875763192e+02 
       9.196980813302e-01       8.835834694603e+01 
       1.075112183810e+00       6.172521619600e+01 
       1.322697471132e+00       3.804239391010e+01 
       1.662328205042e+00       2.209736864430e+01 
       2.092692408506e+00       1.266864618570e+01 
       2.634543445090e+00       7.202796430262e+00 
       3.316693691389e+00       4.064678402501e+00 
       4.175469971226e+00       2.278164064266e+00 
       5.256605252960e+00       1.268930391722e+00 
       6.617673932723e+00       7.027383445876e-01 
       8.331157880872e+00       3.871126857339e-01 
       1.048830636590e+01       2.121669159067e-01 
       1.320399541071e+01       1.157191751968e-01 
       1.662284535976e+01       6.280609151629e-02 
       2.092692243973e+01       3.391164414839e-02 
       2.634543445002e+01       1.820250363718e-02 
       3.316693691389e+01       9.699107034725e-03 
       4.175469971226e+01       5.117238062751e-03 
       5.256605252960e+01       2.661451034277e-03 
       6.617673932723e+01       1.354043006826e-03 
