# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825171735493e+00 
       2.841644544598e-02       3.643275315434e+00 
       3.067933354524e-02       3.442192744626e+00 
       3.311368469821e-02       3.229240061935e+00 
       3.571840442514e-02       3.013504564166e+00 
       3.847720347390e-02       2.805277359828e+00 
       4.135335537314e-02       2.614403736481e+00 
       4.429361666563e-02       2.448130558474e+00 
       4.724366437916e-02       2.309235973080e+00 
       5.016480834039e-02       2.196114825723e+00 
       5.303989618930e-02       2.104362835064e+00 
       5.586870668205e-02       2.028461322773e+00 
       5.866042679206e-02       1.963148730645e+00 
       6.142798931504e-02       1.903779616155e+00 
       6.418496438662e-02       1.846481427384e+00 
       6.694418832236e-02       1.788198431397e+00 
       6.971731104453e-02       1.726717990672e+00 
       7.251476154108e-02       1.660655558598e+00 
       7.534587669814e-02       1.589472813509e+00 
       7.821907664495e-02       1.513437325187e+00 
       8.114203771084e-02       1.433567204971e+00 
       8.412184533139e-02       1.351494949365e+00 
       8.716512277352e-02       1.269271131629e+00 
       9.027813693913e-02       1.189193791129e+00 
       9.346688429613e-02       1.113501729022e+00 
       9.673716026122e-02       1.044174008889e+00 
       1.000946150608e-01       9.827099524283e-01 
       1.035447986307e-01       9.299363403740e-01 
       1.070931966524e-01       8.859587573350e-01 
       1.107452594180e-01       8.500682786514e-01 
       1.145064248899e-01       8.208033911568e-01 
       1.183821370656e-01       7.960243742571e-01 
       1.223778605591e-01       7.731453179989e-01 
       1.264990921707e-01       7.494514099873e-01 
       1.307513701078e-01       7.225584125598e-01 
       1.351402814485e-01       6.909102900331e-01 
       1.396714683894e-01       6.541834203898e-01 
       1.443506337875e-01       6.134282819224e-01 
       1.491835464900e-01       5.708691702709e-01 
       1.541760469368e-01       5.293650203955e-01 
       1.593340535209e-01       4.917102469002e-01 
       1.646635701934e-01       4.599202193479e-01 
       1.701706958081e-01       4.347280120106e-01 
       1.758616357070e-01       4.154067883481e-01 
       1.817427160581e-01       3.999367995918e-01 
       1.878204014651e-01       3.856856232509e-01 
       1.941013163855e-01       3.698148497942e-01 
       2.005922709060e-01       3.505516978854e-01 
       2.073002914514e-01       3.280455391961e-01 
       2.142326570343e-01       3.042140572206e-01 
       2.213969417044e-01       2.816115227561e-01 
       2.288010639201e-01       2.622563931644e-01 
       2.364533436625e-01       2.469619052898e-01 
       2.443625682390e-01       2.350126260402e-01 
       2.525380678946e-01       2.244203997461e-01 
       2.609898025770e-01       2.130959325317e-01 
       2.697284614969e-01       2.001020078732e-01 
       2.787655775073e-01       1.860203354246e-01 
       2.881136588192e-01       1.725166783937e-01 
       2.977863412019e-01       1.610658739531e-01 
       3.077985646248e-01       1.517607323167e-01 
       3.181667793367e-01       1.435587213366e-01 
       3.289091877084e-01       1.351817468558e-01 
       3.400460298905e-01       1.261638139074e-01 
       3.515999235695e-01       1.172018084754e-01 
       3.635962710278e-01       1.091766896695e-01 
       3.760637505499e-01       1.023091433227e-01 
       3.890349143014e-01       9.593730800972e-02 
       4.025469215929e-01       8.950717728291e-02 
       4.166424455447e-01       8.311144995051e-02 
       4.313708034899e-01       7.721538274755e-02 
       4.467893781976e-01       7.190043495510e-02 
       4.629654198623e-01       6.686867662844e-02 
       4.799783500912e-01       6.191730321829e-02 
       4.979227318246e-01       5.722183686507e-02 
       5.169121269689e-01       5.290265169713e-02 
       5.370841403262e-01       4.876931774078e-02 
       5.586070463286e-01       4.479052604195e-02 
       5.816885093582e-01       4.105148885568e-02 
       6.065870143577e-01       3.748948396807e-02 
       6.336266466978e-01       3.407585287554e-02 
       6.632156057925e-01       3.083433909571e-02 
       6.958678637575e-01       2.772808227767e-02 
       7.322247983784e-01       2.476675430372e-02 
       7.730680193171e-01       2.193924992792e-02 
       8.193049551574e-01       1.925579999657e-02 
       8.718988013754e-01       1.672894993666e-02 
       9.317218028590e-01       1.438392298209e-02 
       9.993660906273e-01       1.225036260598e-02 
       1.075037109879e+00       1.035227993742e-02 
       1.158653485387e+00       8.699389474658e-03 
       1.250099156961e+00       7.284278172371e-03 
       1.349432400897e+00       6.085139425690e-03 
       1.456947456991e+00       5.075399606547e-03 
       1.573135110893e+00       4.228007630312e-03 
       1.698621895119e+00       3.518243319720e-03 
       1.834127512423e+00       2.924673451377e-03 
       1.980444933977e+00       2.428868801991e-03 
       2.138435191130e+00       2.015207201581e-03 
       2.309029198543e+00       1.670473257341e-03 
       2.493232376993e+00       1.383493907448e-03 
       2.692130394536e+00       1.144836841765e-03 
       2.906895533764e+00       9.465672457770e-04 
       3.138793596840e+00       7.819956173632e-04 
       3.389191365541e+00       6.455415418140e-04 
       3.659564656886e+00       5.324838545766e-04 
       3.951507021438e+00       4.389084005633e-04 
       4.266739135513e+00       3.615126169195e-04 
       4.607118942658e+00       2.975582599627e-04 
       4.974652604172e+00       2.447452235694e-04 
       5.371506323193e+00       2.011727822168e-04 
       5.800019112071e+00       1.652481222113e-04 
       6.262716578240e+00       1.356496099400e-04 
       6.762325809881e+00       1.112813063954e-04 
       7.301791449077e+00       9.123235456544e-05 
       7.884293047211e+00       7.474714005123e-05 
       8.513263804891e+00       6.120250128537e-05 
       9.192410806865e+00       5.008014793586e-05 
       9.925736871166e+00       4.095160662976e-05 
       1.071756414128e+01       3.346508490615e-05 
       1.157255956041e+01       2.732871645332e-05 
       1.249576237789e+01       2.230139058977e-05 
       1.349261385000e+01       1.818529795313e-05 
       1.456898931011e+01       1.481736185033e-05 
       1.573123279727e+01       1.206278990967e-05 
       1.698619444729e+01       9.811390274132e-06 
       1.834127086665e+01       7.972033596572e-06 
       1.980444872733e+01       6.470562376966e-06 
       2.138435183937e+01       5.245331957358e-06 
       2.309029197863e+01       4.246197750752e-06 
       2.493232376942e+01       3.432000312756e-06 
       2.692130394533e+01       2.768902857587e-06 
       2.906895533764e+01       2.229299461356e-06 
       3.138793596840e+01       1.790526358889e-06 
       3.389191365541e+01       1.434065913753e-06 
       3.659564656886e+01       1.144791017652e-06 
       3.951507021438e+01       9.103180862755e-07 
       4.266739135513e+01       7.205276643917e-07 
       4.607118942658e+01       5.671766296850e-07 
       4.974652604172e+01       4.435334088740e-07 
       5.371506323193e+01       3.441170978865e-07 
       5.800019112071e+01       2.644519610058e-07 
       6.262716578240e+01       2.008945277277e-07 
       6.762325809881e+01       1.504769884074e-07 
