# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-04      -7.341903411057e-03      -5.517103565174e-03      -5.517192095793e-03      -7.340237714345e-03      -5.569340401133e-03       6.120555083570e-01       5.967355798957e-01 
       2.437387741694e-04      -8.557085136041e-03      -6.432324075017e-03      -6.432444418283e-03      -8.554821728470e-03      -6.493157954427e-03       6.120302335421e-01       5.967186699451e-01 
       2.631830744443e-04      -9.972825711100e-03      -7.499340246198e-03      -7.499503833412e-03      -9.969750313970e-03      -7.570172499572e-03       6.120007738909e-01       5.966989573851e-01 
       2.841785469300e-04      -1.162202157953e-02      -8.743318276173e-03      -8.743540649589e-03      -1.161784318561e-02      -8.825773762627e-03       6.119664317801e-01       5.966759768364e-01 
       3.068489366414e-04      -1.354289127223e-02      -1.019359301725e-02      -1.019389529103e-02      -1.353721481478e-02      -1.028955398506e-02       6.119264066329e-01       5.966491868099e-01 
       3.313278603720e-04      -1.577981003846e-02      -1.188435714777e-02      -1.188476803867e-02      -1.577209917953e-02      -1.199600160530e-02       6.118797538937e-01       5.966179581594e-01 
       3.577595942169e-04      -1.838426536460e-02      -1.385546390757e-02      -1.385602244589e-02      -1.837379220601e-02      -1.398530876709e-02       6.118253807226e-01       5.965815550382e-01 
       3.862999239199e-04      -2.141594771460e-02      -1.615336176054e-02      -1.615412098566e-02      -2.140172469401e-02      -1.630431104264e-02       6.117620177893e-01       5.965391225534e-01 
       4.171170630578e-04      -2.494399073704e-02      -1.883218245379e-02      -1.883321450697e-02      -2.492467824952e-02      -1.900758070246e-02       6.116881809397e-01       5.964896640681e-01 
       4.503926444729e-04      -2.904837376933e-02      -2.195500768509e-02      -2.195641054299e-02      -2.902215562585e-02      -2.215869823353e-02       6.116021455764e-01       5.964320172951e-01 
       4.863227907969e-04      -3.382149995578e-02      -2.559534250094e-02      -2.559724941102e-02      -3.378591461989e-02      -2.583173042624e-02       6.115019079795e-01       5.963648313503e-01 
       5.251192703764e-04      -3.936995732546e-02      -2.983882963899e-02      -2.984142171122e-02      -3.932167031625e-02      -3.011294794797e-02       6.113851366340e-01       5.962865325996e-01 
       5.670107454121e-04      -4.581646659850e-02      -3.478524253759e-02      -3.478876589002e-02      -4.575096370219e-02      -3.510281986060e-02       6.112491245028e-01       5.961952886085e-01 
       6.122441196689e-04      -5.330201080903e-02      -4.055080169315e-02      -4.055559088082e-02      -5.321318483496e-02      -4.091832853510e-02       6.110907266794e-01       5.960889694310e-01 
       6.610859936996e-04      -6.198812667485e-02      -4.727086513282e-02      -4.727737487800e-02      -6.186772169010e-02      -4.769565383817e-02       6.109062929340e-01       5.959650954087e-01 
       7.138242361596e-04      -7.205932022856e-02      -5.510305200589e-02      -5.511190035205e-02      -7.189618658153e-02      -5.559328361494e-02       6.106915903913e-01       5.958207848607e-01 
       7.707696804727e-04      -8.372554097225e-02      -6.423086620018e-02      -6.424289283659e-02      -8.350463720424e-02      -6.479561389056e-02       6.104417164050e-01       5.956526883966e-01 
       8.322579568497e-04      -9.722461017681e-02      -7.486789409856e-02      -7.488424114375e-02      -9.692566937512e-02      -7.551711048557e-02       6.101509957052e-01       5.954569167595e-01 
       8.986514704559e-04      -1.128244369389e-01      -8.726267045624e-02      -8.728488875885e-02      -1.124201967341e-01      -8.800711489773e-02       6.098128676177e-01       5.952289534819e-01 
       9.703415373875e-04      -1.308248075276e-01      -1.017042983443e-01      -1.017344963161e-01      -1.302786559643e-01      -1.025553826914e-01       6.094197620748e-01       5.949635625202e-01 
       1.047750691046e-03      -1.515583939651e-01      -1.185289470002e-01      -1.185699894304e-01      -1.508212691582e-01      -1.194984565603e-01       6.089629538702e-01       5.946546741902e-01 
       1.131335172503e-03      -1.753905432715e-01      -1.381273410863e-01      -1.381831207142e-01      -1.743968607631e-01      -1.392269835891e-01       6.084324116227e-01       5.942952629041e-01 
       1.221587619537e-03      -2.027172105982e-01      -1.609533814553e-01      -1.610291880339e-01      -2.013795530009e-01      -1.621940957370e-01       6.078166267837e-01       5.938772050044e-01 
       1.319039970183e-03      -2.339601899201e-01      -1.875340511179e-01      -1.876370683272e-01      -2.321624487227e-01      -1.889249827284e-01       6.071024353368e-01       5.933911213320e-01 
       1.424266597921e-03      -2.695590906522e-01      -2.184815077088e-01      -2.186220176029e-01      -2.671450356608e-01      -2.200289355461e-01       6.062782074475e-01       5.928291483355e-01 
       1.537887696968e-03      -3.099568087717e-01      -2.545046838289e-01      -2.546963862572e-01      -3.067213067590e-01      -2.562095051256e-01       6.053255788581e-01       5.921779045995e-01 
       1.660572937635e-03      -3.555788523350e-01      -2.964244927542e-01      -2.966857442034e-01      -3.512545176030e-01      -2.982793819687e-01       6.042239703757e-01       5.914220040166e-01 
       1.793045413292e-03      -4.068038105866e-01      -3.451910274550e-01      -3.455467580781e-01      -4.010431359587e-01      -3.471767616903e-01       6.029517916020e-01       5.905451655305e-01 
       1.936085902198e-03      -4.639216219228e-01      -4.019022021435e-01      -4.023862552002e-01      -4.562768880104e-01      -4.039825802355e-01       6.014849547234e-01       5.895288381107e-01 
       2.090537469327e-03      -5.270775684774e-01      -4.678249336982e-01      -4.684832532935e-01      -5.169779542289e-01      -4.699401505561e-01       5.997968093401e-01       5.883519729696e-01 
       2.257310435294e-03      -5.961988996503e-01      -5.444187500566e-01      -5.453136879813e-01      -5.829260745341e-01      -5.464768971932e-01       5.978581341054e-01       5.869907750479e-01 
       2.437387741694e-03      -6.709019394867e-01      -6.333618805574e-01      -6.345780534687e-01      -6.535664787433e-01      -6.352283248468e-01       5.956372922523e-01       5.854185136819e-01 
       2.631830744443e-03      -7.503783371637e-01      -7.365798536648e-01      -7.382320201562e-01      -7.279017564765e-01      -7.380642675773e-01       5.931005165033e-01       5.836053401819e-01 
       2.841785469300e-03      -8.332625435671e-01      -8.562763802245e-01      -8.585201655807e-01      -8.043722390451e-01      -8.571175856290e-01       5.902124567307e-01       5.815182157995e-01 
       3.068489366414e-03      -9.174861681388e-01      -9.949663978355e-01      -9.980127087156e-01      -8.807355095322e-01      -9.948154208353e-01       5.869369717572e-01       5.791209203505e-01 
       3.313278603720e-03      -1.000133743459e+00      -1.155510634299e+00      -1.159645220539e+00      -9.539642345392e-01      -1.153913361136e+00       5.832382925156e-01       5.763742549328e-01 
       3.577595942169e-03      -1.077324315119e+00      -1.341151155432e+00      -1.346760974702e+00      -1.020193711505e+00      -1.337532937441e+00       5.790825484451e-01       5.732364537520e-01 
       3.862999239199e-03      -1.144159724773e+00      -1.555547046949e+00      -1.563155688896e+00      -1.074765387969e+00      -1.549203350745e+00       5.744397257935e-01       5.696639274734e-01 
       4.171170630578e-03      -1.194799551669e+00      -1.802808587066e+00      -1.813124078524e+00      -1.112428914694e+00      -1.792908450054e+00       5.692859548669e-01       5.656123551392e-01 
       4.503926444729e-03      -1.222743467572e+00      -2.087528921540e+00      -2.101507834281e+00      -1.127777387907e+00      -2.073140728433e+00       5.636060743997e-01       5.610382761695e-01 
       4.863227907969e-03      -1.221418827274e+00      -2.414810676825e+00      -2.433744400911e+00      -1.115989781711e+00      -2.394963951927e+00       5.573961487026e-01       5.559011731572e-01 
       5.251192703764e-03      -1.185170026588e+00      -2.790286607222e+00      -2.815916419508e+00      -1.073924597441e+00      -2.764086311104e+00       5.506656098518e-01       5.501661569795e-01 
       5.670107454120e-03      -1.110710583325e+00      -3.220130255398e+00      -3.254801483856e+00      -1.001528696256e+00      -3.186943798365e+00       5.434382906196e-01       5.438070633782e-01 
       6.122441196689e-03      -9.989933527521e-01      -3.711057149756e+00      -3.757922678690e+00      -9.033703916333e-01      -3.670791279359e+00       5.357516831212e-01       5.368098703957e-01 
       6.610859936996e-03      -8.572551604157e-01      -4.270304352038e+00      -4.333599563144e+00      -7.898664317266e-01      -4.223789978010e+00       5.276532534223e-01       5.291757046524e-01 
       7.138242361596e-03      -7.006648190443e-01      -4.905600373297e+00      -4.991000892101e+00      -6.774760928021e-01      -4.855076126210e+00       5.191935882132e-01       5.209231891681e-01 
       7.707696804727e-03      -5.526013590844e-01      -5.625099992032e+00      -5.740196903831e+00      -5.869027106138e-01      -5.574777512123e+00       5.104156488283e-01       5.120885296240e-01 
       8.322579568496e-03      -4.422274259973e-01      -6.437284551072e+00      -6.592207181697e+00      -5.384209593287e-01      -6.393941967865e+00       5.013413752795e-01       5.027223122709e-01 
       8.986514704559e-03      -3.980548247789e-01      -7.350804988893e+00      -7.559034200355e+00      -5.442266706212e-01      -7.324343142582e+00       4.919581917162e-01       4.928816663225e-01 
       9.703415373875e-03      -4.371423839771e-01      -8.374255073476e+00      -8.653671270514e+00      -5.995447141253e-01      -8.378166713684e+00       4.822104767480e-01       4.826176882002e-01 
       1.047750691046e-02      -5.519991133848e-01      -9.515812424690e+00      -9.890049665975e+00      -6.770011896433e-01      -9.567626300297e+00       4.720009507885e-01       4.719583381900e-01 
       1.131335172503e-02      -7.012261451763e-01      -1.078273113461e+01      -1.128291038853e+01      -7.310899217640e-01      -1.090467595954e+01       4.612080499303e-01       4.608919531839e-01 
       1.221587619537e-02      -8.138152299948e-01      -1.218067900175e+01      -1.284756892072e+01      -7.181601076848e-01      -1.240102226983e+01       4.497187021825e-01       4.493582057794e-01 
       1.319039970183e-02      -8.164836553565e-01      -1.371285760528e+01      -1.459956427012e+01      -6.281914264156e-01      -1.406853340765e+01       4.374665882757e-01       4.372551145889e-01 
       1.424266597920e-02      -6.821691406317e-01      -1.537898710057e+01      -1.655421231607e+01      -5.077473017127e-01      -1.591980224704e+01       4.244567337245e-01       4.244683140315e-01 
       1.537887696964e-02      -4.733638257780e-01      -1.717416956602e+01      -1.872610194201e+01      -4.414566176904e-01      -1.796807498583e+01       4.107547192458e-01       4.109168535132e-01 
       1.660572937560e-02      -3.300940142361e-01      -1.908779169742e+01      -2.112856134915e+01      -4.790791276909e-01      -2.022559889502e+01       3.964365093190e-01       3.965936540435e-01 
       1.793045412207e-02      -3.672565311884e-01      -2.110253204377e+01      -2.377303578459e+01      -5.618290741126e-01      -2.270038111515e+01       3.815287446540e-01       3.815678785089e-01 
       1.936085889642e-02      -5.360928018033e-01      -2.319358911365e+01      -2.666839614121e+01      -5.593566734225e-01      -2.539360177887e+01       3.659970681122e-01       3.659360503715e-01 
       2.090537351881e-02      -6.201024698726e-01      -2.532840122630e+01      -2.982005998838e+01      -4.418965234864e-01      -2.830076752324e+01       3.498088160306e-01       3.497546333818e-01 
       2.257309534705e-02      -4.797936984865e-01      -2.746747060771e+01      -3.322919925520e+01      -3.647925140909e-01      -3.141627415786e+01       3.330158436840e-01       3.330295605902e-01 
       2.437382002240e-02      -2.989020928630e-01      -2.956740127787e+01      -3.689239132619e+01      -4.271507045574e-01      -3.473494830616e+01       3.157564474027e-01       3.157926880934e-01 
       2.631799943729e-02      -3.501447160527e-01      -3.158660991355e+01      -4.080199788306e+01      -4.467434673720e-01      -3.824671639072e+01       2.981754156342e-01       2.981780715930e-01 
       2.841644544598e-02      -4.864608224575e-01      -3.349546780390e+01      -4.494696014331e+01      -3.278302094034e-01      -4.193446644269e+01       2.804008412428e-01       2.803923824512e-01 
       3.067933354524e-02      -4.167387269451e-01      -3.528926232426e+01      -4.931353232016e+01      -3.208131478897e-01      -4.578418230721e+01       2.626261584391e-01       2.626425614488e-01 
       3.311368469821e-02      -4.188470140005e-01      -3.700742029392e+01      -5.388582712379e+01      -3.629321794745e-01      -4.979274131924e+01       2.451501645760e-01       2.451715266989e-01 
       3.571840442514e-02      -6.088328914822e-01      -3.875032245734e+01      -5.864394966475e+01      -2.562902411554e-01      -5.395881469086e+01       2.283146462973e-01       2.283215803580e-01 
       3.847720347390e-02      -4.386285117891e-01      -4.068870358713e+01      -6.356076153910e+01      -2.847210946889e-01      -5.828016834033e+01       2.124950080176e-01       2.125003812675e-01 
       4.135335537314e-02      -1.663095537085e-01      -4.304258262619e+01      -6.859818698190e+01      -2.608707172083e-01      -6.276108000355e+01       1.980987724761e-01       1.981034648487e-01 
       4.429361666563e-02      -2.076607288281e-01      -4.602199662611e+01      -7.371136389291e+01      -2.148487061048e-01      -6.740411042437e+01       1.854373240070e-01       1.854341745418e-01 
       4.724366437916e-02      -2.935599538059e-01      -4.976411258639e+01      -7.886150366648e+01      -2.493457015880e-01      -7.219498060409e+01       1.745820471217e-01       1.745824309798e-01 
       5.016480834039e-02      -3.097664245979e-01      -5.429176553543e+01      -8.402562988372e+01      -1.825066903431e-01      -7.711428117948e+01       1.653855639382e-01       1.653870984419e-01 
       5.303989618930e-02      -2.029200569010e-01      -5.952637295677e+01      -8.919724164181e+01      -2.025828695430e-01      -8.214598389333e+01       1.575813026353e-01       1.575813026353e-01 
       5.586870668205e-02      -1.947416189884e-01      -6.531400037261e+01      -9.437387160181e+01      -1.944168013102e-01      -8.726713976052e+01       1.508797204295e-01       1.508797204295e-01 
       5.866042679206e-02      -1.875293564689e-01      -7.145610215214e+01      -9.955237942051e+01      -1.872154404724e-01      -9.244369824280e+01       1.449769685442e-01       1.449769685442e-01 
       6.142798931504e-02      -1.809481015206e-01      -7.772373628916e+01      -1.047204374776e+02      -1.806442505997e-01      -9.763077621076e+01       1.396246221587e-01       1.396246221587e-01 
       6.418496438662e-02      -1.747306990627e-01      -8.387145660645e+01      -1.098567839241e+02      -1.744365663732e-01      -1.027736640515e+02       1.346231197700e-01       1.346231197700e-01 
       6.694418832236e-02      -1.686711801321e-01      -8.964892212795e+01      -1.149300228251e+02      -1.683867836578e-01      -1.078086053386e+02       1.298163334721e-01       1.298163334721e-01 
       6.971731104453e-02      -1.626221524788e-01      -9.481519042346e+01      -1.199032174355e+02      -1.623477581950e-01      -1.126687318872e+02       1.250897320117e-01       1.250897320117e-01 
       7.251476154108e-02      -1.564887233250e-01      -9.915695649954e+01      -1.247364187020e+02      -1.562247399392e-01      -1.172889057982e+02       1.203654734522e-01       1.203654734522e-01 
       7.534587669814e-02      -1.502252568342e-01      -1.025066047254e+02      -1.293925565444e+02      -1.499721381517e-01      -1.216132890823e+02       1.156002073637e-01       1.156002073637e-01 
       7.821907664495e-02      -1.438305005392e-01      -1.047650349400e+02      -1.338415022498e+02      -1.435886567183e-01      -1.256021394946e+02       1.107815025027e-01       1.107815025027e-01 
       8.114203771084e-02      -1.373443776532e-01      -1.059216684921e+02      -1.380673091876e+02      -1.371140943435e-01      -1.292407828355e+02       1.059260041364e-01       1.059260041364e-01 
       8.412184533139e-02      -1.308396223886e-01      -1.060702840938e+02      -1.420712410735e+02      -1.306209968492e-01      -1.325444995404e+02       1.010737427561e-01       1.010737427561e-01 
       8.716512277352e-02      -1.244167182832e-01      -1.054221203718e+02      -1.458785140948e+02      -1.242096079943e-01      -1.355660398495e+02       9.628510344003e-02       9.628510344003e-02 
       9.027813693913e-02      -1.181910362867e-01      -1.043030714277e+02      -1.495387265312e+02      -1.179950332908e-01      -1.383955496069e+02       9.163261992016e-02       9.163261992016e-02 
       9.346688429613e-02      -1.122845216842e-01      -1.031427083365e+02      -1.531282635535e+02      -1.120989494375e-01      -1.411608734370e+02       8.719496001224e-02       8.719496001224e-02 
       9.673716026122e-02      -1.068095711120e-01      -1.024410909515e+02      -1.567450677036e+02      -1.066335123544e-01      -1.440182280865e+02       8.304676152814e-02       8.304676152814e-02 
       1.000946150608e-01      -1.018556480375e-01      -1.027186654766e+02      -1.605007888554e+02      -1.016880026847e-01      -1.471381593680e+02       7.924922229857e-02       7.924922229857e-02 
       1.035447986307e-01      -9.747631686908e-02      -1.044508465077e+02      -1.645086018863e+02      -9.731588603790e-02      -1.506856226441e+02       7.584124358344e-02       7.584124358344e-02 
       1.070931966524e-01      -9.367815363701e-02      -1.079857618057e+02      -1.688671277018e+02      -9.352374574141e-02      -1.547943127795e+02       7.283169589772e-02       7.283169589772e-02 
       1.107452594180e-01      -9.041623485742e-02      -1.134699901492e+02      -1.736433763705e+02      -9.026677820421e-02      -1.595414068247e+02       7.019581696299e-02       7.019581696299e-02 
       1.145064248899e-01      -8.759288929539e-02      -1.207732186261e+02      -1.788533564527e+02      -8.744754412785e-02      -1.649202300709e+02       6.787365527530e-02       6.787365527530e-02 
       1.183821370656e-01      -8.506753264190e-02      -1.294547547022e+02      -1.844503829756e+02      -8.492577878038e-02      -1.708255883982e+02       6.577586347235e-02       6.577586347235e-02 
       1.223778605591e-01      -8.267234124754e-02      -1.387722604797e+02      -1.903184766871e+02      -8.253402892517e-02      -1.770496857532e+02       6.379321783239e-02       6.379321783239e-02 
       1.264990921707e-01      -8.023551612078e-02      -1.477553011059e+02      -1.962802337149e+02      -8.010086377786e-02      -1.832997444269e+02       6.181179185293e-02       6.181179185293e-02 
       1.307513701078e-01      -7.760999245417e-02      -1.553537998143e+02      -2.021205577965e+02      -7.747952267849e-02      -1.892400018019e+02       5.973159890261e-02       5.973159890261e-02 
       1.351402814485e-01      -7.470106555033e-02      -1.606408784224e+02      -2.076272142058e+02      -7.457548250982e-02      -1.945557527397e+02       5.748541937759e-02       5.748541937759e-02 
       1.396714683894e-01      -7.148711068953e-02      -1.630472186434e+02      -2.126381272917e+02      -7.136713581469e-02      -1.990277055837e+02       5.505301684699e-02       5.505301684699e-02 
       1.443506337875e-01      -6.803009826113e-02      -1.625749628692e+02      -2.170959168434e+02      -6.791628916114e-02      -2.026091628345e+02       5.246920717386e-02       5.246920717386e-02 
       1.491835464900e-01      -6.446522949097e-02      -1.599118290212e+02      -2.210790101078e+02      -6.435782578718e-02      -2.054688492742e+02       4.981806137621e-02       4.981806137621e-02 
       1.541760469368e-01      -6.097569582249e-02      -1.563944261084e+02      -2.248095601691e+02      -6.087452772619e-02      -2.079918291077e+02       4.721663420046e-02       4.721663420046e-02 
       1.593340535209e-01      -5.774982839853e-02      -1.537763539512e+02      -2.286244754990e+02      -5.765431595788e-02      -2.107205426226e+02       4.478907034433e-02       4.478907034433e-02 
       1.646635701934e-01      -5.493439776795e-02      -1.538020233322e+02      -2.328979062697e+02      -5.484365678263e-02      -2.142265539175e+02       4.263441993267e-02       4.263441993267e-02 
       1.701706958081e-01      -5.259072674910e-02      -1.576692167142e+02      -2.379279566856e+02      -5.250376494117e-02      -2.189360833431e+02       4.079712370819e-02       4.079712370819e-02 
       1.758616357070e-01      -5.067225177879e-02      -1.655451158481e+02      -2.438295249899e+02      -5.058820424651e-02      -2.249686826540e+02       3.925194462814e-02       3.925194462814e-02 
       1.817427160581e-01      -4.903355761785e-02      -1.763191608508e+02      -2.504567001105e+02      -4.895189739479e-02      -2.320361025147e+02       3.790726351543e-02       3.790726351543e-02 
       1.878204014651e-01      -4.748103433978e-02      -1.878418920562e+02      -2.574591003415e+02      -4.740166474938e-02      -2.395247392946e+02       3.663914812779e-02       3.663914812779e-02 
       1.941013163855e-01      -4.581256785384e-02      -1.973970300538e+02      -2.642564553991e+02      -4.573582328148e-02      -2.465465030182e+02       3.531198350081e-02       3.531198350081e-02 
       2.005922709060e-01      -4.390249517375e-02      -2.027868174304e+02      -2.703062977946e+02      -4.382895856596e-02      -2.523230372082e+02       3.383830072647e-02       3.383830072647e-02 
       2.073002914514e-01      -4.175851741187e-02      -2.033846981299e+02      -2.753904888886e+02      -4.168872841157e-02      -2.565804128785e+02       3.221837188506e-02       3.221837188506e-02 
       2.142326570343e-01      -3.951484923102e-02      -2.006123663530e+02      -2.797470210436e+02      -3.944903617826e-02      -2.597295959259e+02       3.053725036213e-02       3.053725036213e-02 
       2.213969417044e-01      -3.736185835345e-02      -1.974603576785e+02      -2.839339031099e+02      -3.729982655720e-02      -2.626820850002e+02       2.891791468166e-02       2.891791468166e-02 
