# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048099850637e+03 
       2.953410092148e-01       9.761806086174e+02 
       3.052919395542e-01       9.178132845228e+02 
       3.156055844677e-01       8.678989451412e+02 
       3.263032530092e-01       8.185254935342e+02 
       3.374091587054e-01       7.651465629195e+02 
       3.489509817175e-01       7.106717371490e+02 
       3.609605657343e-01       6.607860366342e+02 
       3.734747921333e-01       6.180864262345e+02 
       3.865366902904e-01       5.793122144922e+02 
       4.001968667448e-01       5.403909774847e+02 
       4.145153713076e-01       5.011536188695e+02 
       4.295641718077e-01       4.645007708381e+02 
       4.454304922144e-01       4.314092698420e+02 
       4.622214006969e-01       4.001138322986e+02 
       4.800702491654e-01       3.690897845591e+02 
       4.991459272112e-01       3.394760116835e+02 
       5.196665217302e-01       3.119862625548e+02 
       5.419201087032e-01       2.852473476278e+02 
       5.662975451962e-01       2.593312635429e+02 
       5.933463737275e-01       2.345481506874e+02 
       6.238638458458e-01       2.102307099701e+02 
       6.590669257916e-01       1.864338232140e+02 
       7.009246080454e-01       1.627252421985e+02 
       7.528593308799e-01       1.388182340591e+02 
       8.213469537518e-01       1.141887167136e+02 
       9.196980813302e-01       8.835919416630e+01 
       1.075112183810e+00       6.172614202504e+01 
       1.322697471132e+00       3.804271385271e+01 
       1.662328205042e+00       2.209811846136e+01 
       2.092692408506e+00       1.266919569860e+01 
       2.634543445090e+00       7.203421008342e+00 
       3.316693691389e+00       4.065147083617e+00 
       4.175469971226e+00       2.278622116979e+00 
       5.256605252960e+00       1.269352472466e+00 
       6.617673932723e+00       7.031396999032e-01 
       8.331157880872e+00       3.874786355133e-01 
       1.048830636590e+01       2.125120052053e-01 
       1.320399541071e+01       1.160369969168e-01 
       1.662284535976e+01       6.309996022944e-02 
       2.092692243973e+01       3.417991625300e-02 
       2.634543445002e+01       1.844620815569e-02 
       3.316693691389e+01       9.919240047105e-03 
       4.175469971226e+01       5.314718510148e-03 
       5.256605252960e+01       2.836689513929e-03 
       6.617673932723e+01       1.507702640051e-03 
