# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652604172e+00       4.513039163803e-06 
       5.371506323193e+00       7.008308360757e-07 
       5.800019112071e+00       3.225580925536e-07 
       6.262716578240e+00       6.959276910241e-08 
       6.762325809881e+00       1.578718246246e-08 
       7.301791449077e+00       1.323644325391e-08 
       7.884293047211e+00       3.491231328523e-10 
       8.513263804891e+00       3.815029866460e-09 
       9.192410806865e+00       1.198102850206e-09 
       9.925736871166e+00       1.126719125195e-09 
       1.071756414128e+01       6.733353009430e-10 
       1.157255956041e+01       4.866374172314e-10 
       1.249576237789e+01       3.114464706229e-10 
       1.349261385000e+01       2.041922566987e-10 
       1.456898931011e+01       1.267084979659e-10 
       1.573123279727e+01       7.738212744099e-11 
       1.698619444729e+01       4.611550064413e-11 
       1.834127086665e+01       2.683868312310e-11 
       1.980444872733e+01       1.498780077702e-11 
       2.138435183937e+01       8.028804578880e-12 
       2.309029197863e+01       4.123372261836e-12 
       2.493232376942e+01       1.960168054474e-12 
       2.692130394533e+01       8.202348035688e-13 
       2.906895533764e+01       3.121403053831e-13 
       3.138793596840e+01       1.034253009529e-13 
       3.389191365541e+01       2.747850840894e-14 
       3.659564656886e+01       4.097395891473e-15 
       3.951507021438e+01       1.844178949526e-16 
       4.266739135513e+01       7.217556129014e-17 
       4.607118942658e+01       2.540490739603e-16 
       4.974652604172e+01       2.223432089953e-16 
       5.371506323193e+01       6.113145101793e-17 
       5.800019112071e+01       5.758787287020e-20 
       6.262716578240e+01       4.854632076973e-18 
       6.762325809881e+01       2.245300514008e-18 
