# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308339943479e+02 
       8.193049551574e-01       1.148315395446e+02 
       8.718988013754e-01       9.976286094318e+01 
       9.317218028590e-01       8.577791819441e+01 
       9.993660906273e-01       7.305481454290e+01 
       1.075037109879e+00       6.173601529571e+01 
       1.158653485387e+00       5.187938809743e+01 
       1.250099156961e+00       4.344016057990e+01 
       1.349432400897e+00       3.628937169103e+01 
       1.456947456991e+00       3.026795086228e+01 
       1.573135110893e+00       2.521462677128e+01 
       1.698621895119e+00       2.098204003338e+01 
       1.834127512423e+00       1.744242398182e+01 
       1.980444933977e+00       1.448559534945e+01 
       2.138435191130e+00       1.201892985971e+01 
       2.309029198543e+00       9.963180913888e+00 
       2.493232376993e+00       8.251848699254e+00 
       2.692130394536e+00       6.828635335684e+00 
       2.906895533764e+00       5.646234611810e+00 
       3.138793596840e+00       4.664865114323e+00 
       3.389191365541e+00       3.851106445248e+00 
       3.659564656886e+00       3.176851420704e+00 
       3.951507021438e+00       2.618876572123e+00 
       4.266739135513e+00       2.157348288633e+00 
       4.607118942658e+00       1.775944356590e+00 
       4.974652604172e+00       1.461001130002e+00 
       5.371506323193e+00       1.201134077548e+00 
       5.800019112071e+00       9.868820666173e-01 
       6.262716578240e+00       8.103527824313e-01 
       6.762325809881e+00       6.650095516761e-01 
       7.301791449077e+00       5.454249266538e-01 
       7.884293047211e+00       4.470994563768e-01 
       8.513263804891e+00       3.662940476993e-01 
       9.192410806865e+00       2.999411263229e-01 
       9.925736871166e+00       2.454797970656e-01 
       1.071756414128e+01       2.008064709497e-01 
       1.157255956041e+01       1.641836868006e-01 
       1.249576237789e+01       1.341762471806e-01 
       1.349261385000e+01       1.096013167708e-01 
       1.456898931011e+01       8.948746730680e-02 
       1.573123279727e+01       7.303209258140e-02 
       1.698619444729e+01       5.957633139367e-02 
       1.834127086665e+01       4.857886931642e-02 
       1.980444872733e+01       3.959507485342e-02 
       2.138435183937e+01       3.225875758859e-02 
       2.309029197863e+01       2.627095944611e-02 
       2.493232376942e+01       2.138591812683e-02 
       2.692130394533e+01       1.740170074952e-02 
       2.906895533764e+01       1.415425117980e-02 
       3.138793596840e+01       1.150788864296e-02 
       3.389191365541e+01       9.352363073278e-03 
       3.659564656886e+01       7.597305961031e-03 
       3.951507021438e+01       6.168731887860e-03 
       4.266739135513e+01       5.006406524660e-03 
       4.607118942658e+01       4.061113061909e-03 
       4.974652604172e+01       3.292514056641e-03 
       5.371506323193e+01       2.667776721182e-03 
       5.800019112071e+01       2.160212379089e-03 
       6.262716578240e+01       1.747877916653e-03 
       6.762325809881e+01       1.413098890987e-03 
