# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668092429385e-01 
       2.344808017550e-01       2.504824935208e-01 
       2.423245618548e-01       2.378341168213e-01 
       2.504329772620e-01       2.271116280279e-01 
       2.588163516754e-01       2.161169575659e-01 
       2.674858990930e-01       2.035454220965e-01 
       2.764539076010e-01       1.895973532113e-01 
       2.857339303080e-01       1.757574176819e-01 
       2.953410092148e-01       1.636992459749e-01 
       3.052919395542e-01       1.539059333038e-01 
       3.156055844677e-01       1.455311361900e-01 
       3.263032530092e-01       1.372505483536e-01 
       3.374091587054e-01       1.283021258097e-01 
       3.489509817175e-01       1.191714181637e-01 
       3.609605657343e-01       1.108070935560e-01 
       3.734747921333e-01       1.036451833924e-01 
       3.865366902904e-01       9.714127001406e-02 
       4.001968667448e-01       9.061608471852e-02 
       4.145153713076e-01       8.403712765067e-02 
       4.295641718077e-01       7.789133832429e-02 
       4.454304922144e-01       7.234192433277e-02 
       4.622214006969e-01       6.709387042990e-02 
       4.800702491654e-01       6.189181003669e-02 
       4.991459272112e-01       5.692652771304e-02 
       5.196665217302e-01       5.231620136638e-02 
       5.419201087032e-01       4.783267410396e-02 
       5.662975451962e-01       4.348691726591e-02 
       5.933463737275e-01       3.933106090605e-02 
       6.238638458458e-01       3.525349144039e-02 
       6.590669257916e-01       3.126290408935e-02 
       7.009246080454e-01       2.728728062015e-02 
       7.528593308799e-01       2.327843360779e-02 
       8.213469537518e-01       1.914828345490e-02 
       9.196980813302e-01       1.481701734564e-02 
       1.075112183810e+00       1.035094733314e-02 
       1.322697471132e+00       6.379447333898e-03 
       1.662328205042e+00       3.705655160625e-03 
       2.092692408506e+00       2.124528353501e-03 
       2.634543445090e+00       1.207942591059e-03 
       3.316693691389e+00       6.816849568279e-04 
       4.175469971226e+00       3.820855041497e-04 
       5.256605252960e+00       2.128278803117e-04 
       6.617673932723e+00       1.178622124204e-04 
       8.331157880872e+00       6.490964116584e-05 
       1.048830636590e+01       3.554681742140e-05 
       1.320399541071e+01       1.934169568571e-05 
       1.662284535976e+01       1.043245448668e-05 
       2.092692243973e+01       5.546746428265e-06 
       2.634543445002e+01       2.870108477343e-06 
       3.316693691389e+01       1.405096767750e-06 
       4.175469971226e+01       6.109556694452e-07 
       5.256605252960e+01       2.019407601371e-07 
       6.617673932723e+01       2.944902752911e-08 
