# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930354346e-01      -9.885197041836e-02      -9.885226024122e-02      -1.249154554281e-01      -9.885991602300e-02       4.725204032962e-01       4.723851319952e-01 
       1.319039970183e-04      -1.922571650361e-01      -1.566571636663e-01      -1.566578880915e-01      -1.918220300292e-01      -1.566681990837e-01       4.724700757163e-01       4.723408295209e-01 
       1.660572937635e-04      -2.901738664997e-01      -2.482532512759e-01      -2.482550568652e-01      -2.891231429363e-01      -2.482669845807e-01       4.723912425610e-01       4.722711382263e-01 
       2.090537469327e-04      -4.254612149200e-01      -3.933760801593e-01      -3.933805603037e-01      -4.229829611586e-01      -3.933890029093e-01       4.722685692500e-01       4.721619771780e-01 
       2.631830744443e-04      -5.955323480032e-01      -6.232635220247e-01      -6.232745604129e-01      -5.899046063523e-01      -6.232639935686e-01       4.720795671122e-01       4.719921130205e-01 
       3.313278603720e-04      -7.735585019745e-01      -9.873241236531e-01      -9.873510240423e-01      -7.615458178276e-01      -9.872824564905e-01       4.717926127750e-01       4.717304126040e-01 
       4.171170630578e-04      -8.906490035060e-01      -1.563627021970e+00      -1.563691478073e+00      -8.675215921708e-01      -1.563480549429e+00       4.713657832462e-01       4.713330929538e-01 
       5.251192703764e-04      -8.471901760980e-01      -2.475351637370e+00      -2.475502172455e+00      -8.099631256697e-01      -2.474994964701e+00       4.707472103175e-01       4.707420646786e-01 
       6.610859936996e-04      -6.218649598711e-01      -3.916486119725e+00      -3.916824617068e+00      -5.792092791057e-01      -3.915796896304e+00       4.698748548722e-01       4.698851904410e-01 
       8.322579568497e-04      -4.342354210281e-01      -6.191792788532e+00      -6.192514077763e+00      -4.137081797535e-01      -6.190704254087e+00       4.686667244692e-01       4.686752487026e-01 
       1.047750691046e-03      -4.671802404817e-01      -9.778571576950e+00      -9.780001891794e+00      -4.796170952523e-01      -9.777039140050e+00       4.669946588840e-01       4.669962600089e-01 
       1.319039970183e-03      -3.220710279655e-01      -1.542117294172e+01      -1.542377145357e+01      -3.169508596703e-01      -1.541892037819e+01       4.646731826005e-01       4.646758586254e-01 
       1.660572937635e-03      -2.782889209835e-01      -2.427425921845e+01      -2.427858000296e+01      -2.586479497643e-01      -2.427083920349e+01       4.614988247418e-01       4.614998384793e-01 
       2.090537469327e-03      -1.127857211162e-01      -3.811449145764e+01      -3.812132854727e+01      -1.168275982943e-01      -3.810907478068e+01       4.572038430862e-01       4.572050423196e-01 
       2.631830744443e-03      -1.055258793893e-01      -5.965002802292e+01      -5.966132192086e+01      -8.406272953840e-02      -5.964202729799e+01       4.514722972389e-01       4.514728062333e-01 
       3.313278603720e-03      -3.828762692919e-02      -9.296057001678e+01      -9.298073851004e+01      -5.775740576219e-02      -9.295023628104e+01       4.439432609443e-01       4.439436973834e-01 
       4.171170630578e-03       4.014724693377e-02      -1.441026425728e+02      -1.441391814729e+02      -2.759220395936e-01      -1.440910776248e+02       4.342231577734e-01       4.342234451065e-01 
       5.251192703764e-03       1.936571778138e-01      -2.218899786947e+02      -2.219594805359e+02       1.974336558210e-01      -2.218832389969e+02       4.218905887322e-01       4.218905887322e-01 
       6.610859936996e-03       1.865909854036e-01      -3.388294403641e+02      -3.389678106701e+02       1.902298207449e-01      -3.388463724176e+02       4.065160795041e-01       4.065160795041e-01 
       8.322579568497e-03       1.779403506760e-01      -5.120383667598e+02      -5.123262171851e+02       1.814104311575e-01      -5.121303996503e+02       3.876637195550e-01       3.876637195550e-01 
       1.047750691046e-02       1.674928463632e-01      -7.637211436308e+02      -7.643386520791e+02       1.707591775002e-01      -7.640171466029e+02       3.649030788386e-01       3.649030788386e-01 
       1.319039970183e-02       1.550596376424e-01      -1.120177557163e+03      -1.121522845394e+03       1.580834434217e-01      -1.120982474632e+03       3.378104899630e-01       3.378104899630e-01 
       1.660572937633e-02       1.404742714840e-01      -1.607514051120e+03      -1.610437355878e+03       1.432135991208e-01      -1.609506460656e+03       3.060320850086e-01       3.060320850086e-01 
       2.090537453514e-02       1.237057041816e-01      -2.241789133709e+03      -2.247973491659e+03       1.261179549854e-01      -2.246345274595e+03       2.694949977650e-01       2.694949977650e-01 
       2.631818545635e-02       1.050871570354e-01      -3.014757655195e+03      -3.027094466167e+03       1.071362606627e-01      -3.024275332596e+03       2.289283173140e-01       2.289283173140e-01 
       3.311571692125e-02       8.576136997927e-02      -3.890078229428e+03      -3.912178539069e+03       8.743355835020e-02      -3.907572896007e+03       1.868223463556e-01       1.868223463556e-01 
       4.113809243311e-02       6.872876022013e-02      -4.806499316840e+03      -4.839003764558e+03       7.006882394933e-02      -4.832499194827e+03       1.497178343954e-01       1.497178343954e-01 
       4.792590854610e-02       5.860191244722e-02      -5.563273838692e+03      -5.600012150406e+03       5.974457615869e-02      -5.592621868918e+03       1.276629240025e-01       1.276629240025e-01 
       5.284436902701e-02       5.314131723108e-02      -6.137183633702e+03      -6.173597657654e+03       5.417755724073e-02      -6.166089262565e+03       1.157717002223e-01       1.157717002223e-01 
       5.689644391095e-02       4.948073063053e-02      -6.628697600703e+03      -6.663096494117e+03       5.044562566346e-02      -6.655759010902e+03       1.077996566626e-01       1.077996566626e-01 
       6.051252627066e-02       4.665017318611e-02      -7.073253907779e+03      -7.105122202739e+03       4.755988920799e-02      -7.098050170130e+03       1.016338858444e-01       1.016338858444e-01 
       6.388413457411e-02       4.425199498891e-02      -7.481465476949e+03      -7.510936670469e+03       4.511492673509e-02      -7.504119879336e+03       9.640593364373e-02       9.640593364373e-02 
       6.711249296401e-02       4.208450152624e-02      -7.854965731521e+03      -7.882621461424e+03       4.290516231325e-02      -7.875979045368e+03       9.168279438453e-02       9.168279438453e-02 
       7.025823437965e-02       4.003687646481e-02      -8.191693882667e+03      -8.218447249442e+03       4.081762731285e-02      -8.211847043167e+03       8.722408456045e-02       8.722408456045e-02 
       7.336115587705e-02       3.805004794560e-02      -8.488496835219e+03      -8.515494255673e+03       3.879204326113e-02      -8.508768485655e+03       8.289425017875e-02       8.289425017875e-02 
       7.644928796912e-02       3.608921178818e-02      -8.742492279959e+03      -8.771012438024e+03       3.679296427371e-02      -8.763973466613e+03       7.862201951775e-02       7.862201951775e-02 
       7.954353299775e-02       3.414210772252e-02      -8.952058611878e+03      -8.983400936387e+03       3.480788615611e-02      -8.975858354617e+03       7.438001600762e-02       7.438001600762e-02 
       8.266024078725e-02       3.221190657104e-02      -9.117657451620e+03      -9.153016850038e+03       3.284002578601e-02      -9.144796480615e+03       7.017311291142e-02       7.017311291142e-02 
       8.581273398637e-02       3.031039964664e-02      -9.242436830372e+03      -9.282774536466e+03       3.090142916893e-02      -9.273737867795e+03       6.603001074662e-02       6.603001074662e-02 
       8.901225918437e-02       2.845907022582e-02      -9.332573164656e+03      -9.378488931461e+03       2.901398602362e-02      -9.368552240352e+03       6.199588506076e-02       6.199588506076e-02 
       9.226860540985e-02       2.668311077244e-02      -9.397328775858e+03      -9.448950534573e+03       2.720337970245e-02      -9.438101256959e+03       5.812550622769e-02       5.812550622769e-02 
       9.559052048996e-02       2.500739842177e-02      -9.448375021666e+03      -9.505283486563e+03       2.549498200297e-02      -9.493591315032e+03       5.447420590665e-02       5.447420590665e-02 
       9.898599946599e-02       2.345465776354e-02      -9.499083666015e+03      -9.560287632232e+03       2.391196296626e-02      -9.547907883856e+03       5.109174121626e-02       5.109174121626e-02 
       1.024624891378e-01       2.204237025076e-02      -9.563094970663e+03      -9.627071357606e+03       2.247213389764e-02      -9.614238624327e+03       4.801479966615e-02       4.801479966615e-02 
       1.060270359164e-01       2.077769485115e-02      -9.652325183827e+03      -9.717146390836e+03       2.118280150834e-02      -9.704155103569e+03       4.525999653691e-02       4.525999653691e-02 
       1.096863943056e-01       1.965752360135e-02      -9.774909727980e+03      -9.838446195119e+03       2.004079077425e-02      -9.825620016409e+03       4.281978398337e-02       4.281978398337e-02 
       1.134471073830e-01       1.866639530599e-02      -9.933265979186e+03      -9.993464754614e+03       1.903034591745e-02      -9.981114639150e+03       4.066138968681e-02       4.066138968681e-02 
       1.173155669539e-01       1.777831435631e-02      -1.012216618570e+04      -1.017737140416e+04       1.812495740342e-02      -1.016574766334e+04       3.872737538782e-02       3.872737538782e-02 
       1.212980586983e-01       1.695886144899e-02      -1.032839654936e+04      -1.037766775241e+04       1.728953583297e-02      -1.036691255720e+04       3.694296614960e-02       3.694296614960e-02 
       1.254007961065e-01       1.616936964521e-02      -1.053094017616e+04      -1.057430722502e+04       1.648465785790e-02      -1.056441698427e+04       3.522370008136e-02       3.522370008136e-02 
       1.296299459934e-01       1.537300087758e-02      -1.070364759933e+04      -1.074223152813e+04       1.567276390892e-02      -1.073303947402e+04       3.348899181786e-02       3.348899181786e-02 
       1.339916477160e-01       1.454042311899e-02      -1.081937383967e+04      -1.085531003167e+04       1.482395457477e-02      -1.084649854293e+04       3.167554774268e-02       3.167554774268e-02 
       1.384920277736e-01       1.365668090702e-02      -1.085568875243e+04      -1.089181792037e+04       1.392297683854e-02      -1.088296552563e+04       2.975005217893e-02       2.975005217893e-02 
       1.431372111762e-01       1.272371599954e-02      -1.080089445026e+04      -1.084023075003e+04       1.297181421607e-02      -1.083089226019e+04       2.771718749048e-02       2.771718749048e-02 
       1.479333307714e-01       1.176105080328e-02      -1.065854934232e+04      -1.070359937498e+04       1.199037206650e-02      -1.069340803428e+04       2.561970318213e-02       2.561970318213e-02 
       1.528865355934e-01       1.080246353312e-02      -1.044951295979e+04      -1.050158514105e+04       1.101308705281e-02      -1.049035568481e+04       2.353107459731e-02       2.353107459731e-02 
       1.580029992204e-01       9.888636455473e-03      -1.020957510912e+04      -1.026827237917e+04       1.008143395658e-02      -1.025607607902e+04       2.153974702435e-02       2.153974702435e-02 
       1.632889290723e-01       9.057057897237e-03      -9.982080658495e+03      -1.004517544286e+04       9.233636258832e-03      -1.003235746387e+04       1.972784026805e-02       1.972784026805e-02 
       1.687505775527e-01       8.331918765911e-03      -9.805854920985e+03      -9.869671896385e+03       8.494358511863e-03      -9.856792687912e+03       1.814826502269e-02       1.814826502269e-02 
       1.743942559171e-01       7.716820173384e-03      -9.701977719704e+03      -9.762302539211e+03       7.867269390406e-03      -9.750000755408e+03       1.680855280027e-02       1.680855280027e-02 
       1.802263517371e-01       7.192449513730e-03      -9.663464961148e+03      -9.716787944065e+03       7.332679199564e-03      -9.705593947223e+03       1.566662905985e-02       1.566662905985e-02 
       1.862533508214e-01       6.723541834494e-03      -9.655152543783e+03      -9.699851964130e+03       6.854633807568e-03      -9.690010820742e+03       1.464556391333e-02       1.464556391333e-02 
       1.924818644494e-01       6.266741773145e-03      -9.617712778447e+03      -9.654771733732e+03       6.388932352846e-03      -9.646138067556e+03       1.365098112313e-02       1.365098112313e-02 
       1.989186627765e-01       5.784398461492e-03      -9.484268587550e+03      -9.517095653649e+03       5.897184967041e-03      -9.509163951989e+03       1.260031200189e-02       1.260031200189e-02 
       2.055707152847e-01       5.262806701160e-03      -9.214624485720e+03      -9.247833730344e+03       5.365421512431e-03      -9.239921535689e+03       1.146399043210e-02       1.146399043210e-02 
       2.124452391818e-01       4.717495355573e-03      -8.816403519504e+03      -8.853928375860e+03       4.809473810436e-03      -8.845457571272e+03       1.027581609157e-02       1.027581609157e-02 
       2.195497567139e-01       4.183076224963e-03      -8.342235401194e+03      -8.385520449207e+03       4.264629308121e-03      -8.376287171287e+03       9.111201751447e-03       9.111201751447e-03 
       2.268921624510e-01       3.696087038288e-03      -7.866709319961e+03      -7.913874239531e+03       3.768142589648e-03      -7.904173336685e+03       8.050215246015e-03       8.050215246015e-03 
       2.344808017550e-01       3.281752889744e-03      -7.458164671123e+03      -7.504730842674e+03       3.345729383866e-03      -7.495243932344e+03       7.147616063882e-03       7.147616063882e-03 
       2.423245618548e-01       2.942641845350e-03      -7.145415794484e+03      -7.186464262273e+03       3.000008223711e-03      -7.177933436526e+03       6.409063577812e-03       6.409063577812e-03 
       2.504329772620e-01       2.655257299585e-03      -6.892089183966e+03      -6.924867226605e+03       2.707022567576e-03      -6.917706060415e+03       5.783211784183e-03       5.783211784183e-03 
       2.588163516754e-01       2.383163307625e-03      -6.612016147684e+03      -6.637487357584e+03       2.429625149394e-03      -6.631552828423e+03       5.190651089763e-03       5.190651089763e-03 
       2.674858990930e-01       2.100322195901e-03      -6.225613300227e+03      -6.247844330075e+03       2.141269430279e-03      -6.242530912364e+03       4.574555932044e-03       4.574555932044e-03 
       2.764539076010e-01       1.803070615674e-03      -5.706041179498e+03      -5.729524718278e+03       1.838220876436e-03      -5.724168069910e+03       3.926964147246e-03       3.926964147246e-03 
       2.857339303080e-01       1.511483235911e-03      -5.104779338743e+03      -5.131319294311e+03       1.540946525105e-03      -5.125660972914e+03       3.291669872246e-03       3.291669872246e-03 
       2.953410092148e-01       1.255299483530e-03      -4.525879258543e+03      -4.553306606446e+03       1.279767139824e-03      -4.547679689569e+03       2.733583750652e-03       2.733583750652e-03 
       3.052919395542e-01       1.047824468128e-03      -4.036995102453e+03      -4.060896230992e+03       1.068247274404e-03      -4.055965377308e+03       2.281673972345e-03       2.281673972345e-03 
       3.156055844677e-01       8.786450638856e-04      -3.621163071963e+03      -3.638475658314e+03       8.957703782631e-04      -3.634698913688e+03       1.913238484298e-03       1.913238484298e-03 
       3.263032530092e-01       7.247122231101e-04      -3.195739803092e+03      -3.207241111818e+03       7.388370696610e-04      -3.204499583102e+03       1.578001594882e-03       1.578001594882e-03 
       3.374091587054e-01       5.685051794012e-04      -2.680518443645e+03      -2.689844871288e+03       5.795845582275e-04      -2.687595543720e+03       1.237770715670e-03       1.237770715670e-03 
       3.489509817175e-01       4.145210215784e-04      -2.087757640502e+03      -2.097709515275e+03       4.225975209846e-04      -2.095536690615e+03       9.023114023498e-04       9.023114023498e-04 
       3.609605657343e-01       2.790256125591e-04      -1.500955095724e+03      -1.510722675406e+03       2.844599363201e-04      -1.508751401787e+03       6.071390888437e-04       6.071390888437e-04 
       3.734747921333e-01       1.728167657692e-04      -9.947030971508e+02      -1.001096832712e+03       1.761806545180e-04      -9.998028722675e+02       3.758216689585e-04       3.758216689585e-04 
       3.865366902904e-01       8.799934392456e-05      -5.435986914323e+02      -5.450005459530e+02       8.971010308753e-05      -5.446210457200e+02       1.911186185492e-04       1.911186185492e-04 
       4.001968667448e-01       1.071029030697e-05      -7.116223180739e+01      -6.935849519291e+01       1.091439375413e-05      -6.962000890145e+01       2.279170066819e-05       2.279170066819e-05 
       4.145153713076e-01      -6.248975265287e-05       4.458091797256e+02       4.483575264921e+02      -6.371290429387e-05       4.478272699523e+02      -1.366530347817e-04      -1.366530347817e-04 
       4.295641718077e-01      -1.231199467832e-04       9.429499151396e+02       9.465173940303e+02      -1.255251475132e-04       9.456812418964e+02      -2.687068245497e-04      -2.687068245497e-04 
       4.454304922144e-01      -1.667719355355e-04       1.371393759402e+03       1.377965336409e+03      -1.700279188887e-04       1.376532669824e+03      -3.637614404194e-04      -3.637614404194e-04 
       4.622214006969e-01      -1.984585029033e-04       1.755800670925e+03       1.765397170166e+03      -2.023319456273e-04       1.763377687898e+03      -4.327481976239e-04      -4.327481976239e-04 
       4.800702491654e-01      -2.246002068956e-04       2.143903883832e+03       2.154697860158e+03      -2.289831323285e-04       2.152376643245e+03      -4.896646021826e-04      -4.896646021826e-04 
       4.991459272112e-01      -2.424386274123e-04       2.502128433559e+03       2.513937248368e+03      -2.471691552745e-04       2.511351690161e+03      -5.284969642007e-04      -5.284969642007e-04 
       5.196665217302e-01      -2.486609879207e-04       2.780868429898e+03       2.794691454589e+03      -2.535124903482e-04       2.791708450168e+03      -5.420141286452e-04      -5.420141286452e-04 
       5.419201087032e-01      -2.479647322403e-04       3.015487052763e+03       3.030487480612e+03      -2.528023748162e-04       3.027251054321e+03      -5.404654437210e-04      -5.404654437210e-04 
       5.662975451962e-01      -2.408529910438e-04       3.198637034423e+03       3.214088819120e+03      -2.455516271352e-04       3.210727813013e+03      -5.249333401380e-04      -5.249333401380e-04 
       5.933463737275e-01      -2.257051060461e-04       3.290363486650e+03       3.306555577726e+03      -2.301081702051e-04       3.303051648962e+03      -4.919135716140e-04      -4.919135716140e-04 
       6.238638458458e-01      -2.047754882701e-04       3.300295577133e+03       3.316341971120e+03      -2.087701532756e-04       3.312857934867e+03      -4.462859361942e-04      -4.462859361942e-04 
       6.590669257916e-01      -1.775645560641e-04       3.193771307834e+03       3.209355831860e+03      -1.810283977036e-04       3.205975471398e+03      -3.869823740434e-04      -3.869823740434e-04 
       7.009246080454e-01      -1.450119459080e-04       2.950209298867e+03       2.964512536476e+03      -1.478408103773e-04       2.961404497464e+03      -3.160422475423e-04      -3.160422475423e-04 
       7.528593308799e-01      -1.074560526580e-04       2.522240387543e+03       2.534461586780e+03      -1.095523828422e-04       2.531805532474e+03      -2.342031298956e-04      -2.342031298956e-04 
       8.213469537518e-01      -6.646416182213e-05       1.857129896578e+03       1.866090445380e+03      -6.776098821586e-05       1.864140729447e+03      -1.448823290435e-04      -1.448823290435e-04 
       9.196980813302e-01      -2.586520131369e-05       9.067540928684e+02       9.110805058520e+02      -2.637017889976e-05       9.101361605818e+02      -5.641646024603e-05      -5.641646024603e-05 
       1.075112183810e+00       4.187648566156e-06      -1.992043091192e+02      -2.002397942986e+02       4.268859834668e-06      -2.000190182266e+02       9.073059293315e-06       9.073059293315e-06 
       1.322697471132e+00       1.019105715959e-05      -7.368275091895e+02      -7.404285033816e+02       1.038946499607e-05      -7.396477631307e+02       2.216633674494e-05       2.216633674494e-05 
       1.662328205042e+00       2.585314802957e-06      -2.945127136796e+02      -2.959302626207e+02       2.635520863274e-06      -2.956216087602e+02       5.609093165262e-06       5.609093165262e-06 
       2.092692408506e+00      -6.706304656395e-07       1.227602731099e+02       1.233676140089e+02      -6.838366747045e-07       1.232363800739e+02      -1.475428472325e-06      -1.475428472325e-06 
       2.634543445090e+00      -2.192191352267e-07       6.416316554497e+01       6.447501293510e+01      -2.235739729396e-07       6.440729647617e+01      -4.865353109341e-07      -4.865353109341e-07 
       3.316693691389e+00       3.164756330106e-08      -1.322727409282e+01      -1.329175590298e+01       3.221400482484e-08      -1.327776569079e+01       6.328551170450e-08       6.328551170450e-08 
       4.175469971226e+00      -9.678906878785e-09       8.167052661729e+00       8.208127743263e+00      -9.899602051337e-09       8.199292091229e+00      -2.465787538052e-08      -2.465787538052e-08 
       5.256605252960e+00      -5.977483667549e-09       8.017145613678e+00       8.057358081748e+00      -6.114170550706e-09       8.048701627144e+00      -1.527232380358e-08      -1.527232380358e-08 
       6.617673932723e+00      -2.989287594492e-09       6.597106772429e+00       6.630803631534e+00      -3.060257351664e-09       6.623585395008e+00      -7.929986267877e-09      -7.929986267877e-09 
       8.331157880872e+00      -1.755562035290e-09       6.220308263463e+00       6.252565119729e+00      -1.797782629748e-09       6.245683269285e+00      -4.718014290057e-09      -4.718014290057e-09 
       1.048830636590e+01      -9.451295615566e-10       5.478470478135e+00       5.507739663196e+00      -9.685918542179e-10       5.501543984153e+00      -2.622188357924e-09      -2.622188357924e-09 
       1.320399541071e+01      -4.850133996742e-10       4.673405842981e+00       4.699441310757e+00      -4.976414124746e-10       4.693988939866e+00      -1.411631553588e-09      -1.411631553588e-09 
       1.662284535976e+01      -2.554978828981e-10       4.093518813941e+00       4.117849222393e+00      -2.624767447298e-10       4.112834511441e+00      -7.804058756772e-10      -7.804058756772e-10 
       2.092692243973e+01      -1.484401186731e-10       3.858486904255e+00       3.883735877501e+00      -1.525905239890e-10       3.878646491884e+00      -4.643650166207e-10      -4.643650166207e-10 
       2.634543445002e+01      -5.539963201761e-11       2.757814059745e+00       2.778494144352e+00      -5.727123862231e-11       2.774444143221e+00      -2.095826277253e-10      -2.095826277253e-10 
       3.316693691389e+01      -3.919673661254e-11       2.944892247091e+00       2.971385211349e+00      -4.045755809233e-11       2.966369886539e+00      -1.413854111574e-10      -1.413854111574e-10 
       4.175469971226e+01      -7.376061378554e-12       1.692156922764e+00       1.711504101265e+00      -7.833154535152e-12       1.707976440996e+00      -5.136427605235e-11      -5.136427605235e-11 
       5.256605252960e+01       3.674216347149e-13       1.116661141545e+00       1.133713813754e+00       1.771329408523e-13       1.130714825582e+00      -2.145519084599e-11      -2.145519084599e-11 
       6.617673932723e+01       3.073046077948e-12       6.041112774554e-01       6.170640725189e-01       3.008107057424e-12       6.148579440642e-01      -7.361292657464e-12      -7.361292657464e-12 
