# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647946196379e+03 
       1.254007961065e-01       4.509140817400e+03 
       1.296299459934e-01       4.354558183217e+03 
       1.339916477160e-01       4.173223966495e+03 
       1.384920277736e-01       3.961166623936e+03 
       1.431372111762e-01       3.722681181502e+03 
       1.479333307714e-01       3.469556794546e+03 
       1.528865355934e-01       3.218355604220e+03 
       1.580029992204e-01       2.986272597538e+03 
       1.632889290723e-01       2.786958196606e+03 
       1.687505775527e-01       2.626825004469e+03 
       1.743942559171e-01       2.503757164942e+03 
       1.802263517371e-01       2.407327212246e+03 
       1.862533508214e-01       2.322233911788e+03 
       1.924818644494e-01       2.231549843315e+03 
       1.989186627765e-01       2.122180826613e+03 
       2.055707152847e-01       1.992019876994e+03 
       2.124452391818e-01       1.850314159905e+03 
       2.195497567139e-01       1.712166760881e+03 
       2.268921624510e-01       1.590981032102e+03 
       2.344808017550e-01       1.493666622257e+03 
       2.423245618548e-01       1.418315702153e+03 
       2.504329772620e-01       1.354459092483e+03 
       2.588163516754e-01       1.288929862541e+03 
       2.674858990930e-01       1.213928918537e+03 
       2.764539076010e-01       1.130685361327e+03 
       2.857339303080e-01       1.048092176156e+03 
       2.953410092148e-01       9.761761507930e+02 
       3.052919395542e-01       9.178045504214e+02 
       3.156055844677e-01       8.678944642407e+02 
       3.263032530092e-01       8.185222328472e+02 
       3.374091587054e-01       7.651470985326e+02 
       3.489509817175e-01       7.106686042284e+02 
       3.609605657343e-01       6.607837498677e+02 
       3.734747921333e-01       6.180825050791e+02 
       3.865366902904e-01       5.793085174753e+02 
       4.001968667448e-01       5.403836377253e+02 
       4.145153713076e-01       5.011477678975e+02 
       4.295641718077e-01       4.644967052040e+02 
       4.454304922144e-01       4.314030799737e+02 
       4.622214006969e-01       4.001096744512e+02 
       4.800702491654e-01       3.690837229120e+02 
       4.991459272112e-01       3.394748714061e+02 
       5.196665217302e-01       3.119826265383e+02 
       5.419201087032e-01       2.852446910466e+02 
       5.662975451962e-01       2.593296579013e+02 
       5.933463737275e-01       2.345461466998e+02 
       6.238638458458e-01       2.102294774804e+02 
       6.590669257916e-01       1.864322550617e+02 
       7.009246080454e-01       1.627240183984e+02 
       7.528593308799e-01       1.388173713817e+02 
       8.213469537518e-01       1.141877467864e+02 
       9.196980813302e-01       8.835845756384e+01 
       1.075112183810e+00       6.172580619146e+01 
       1.322697471132e+00       3.804291478156e+01 
       1.662328205042e+00       2.209778659631e+01 
       2.092692408506e+00       1.266910403701e+01 
       2.634543445090e+00       7.203220755494e+00 
       3.316693691389e+00       4.065111068598e+00 
       4.175469971226e+00       2.278583483523e+00 
       5.256605252960e+00       1.269320105928e+00 
       6.617673932723e+00       7.031133829580e-01 
       8.331157880872e+00       3.874558527853e-01 
       1.048830636590e+01       2.124894743763e-01 
       1.320399541071e+01       1.160164612491e-01 
       1.662284535976e+01       6.307746421286e-02 
       2.092692243973e+01       3.415775607880e-02 
       2.634543445002e+01       1.842350333418e-02 
       3.316693691389e+01       9.895158998155e-03 
       4.175469971226e+01       5.289058296201e-03 
       5.256605252960e+01       2.809316370000e-03 
       6.617673932723e+01       1.478403310692e-03 
