# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890132543801e-01 
       3.313278603720e-04       2.035319629224e-01 
       3.577595942169e-04       2.191631420699e-01 
       3.862999239199e-04       2.359913294631e-01 
       4.171170630578e-04       2.541073018482e-01 
       4.503926444729e-04       2.736085037377e-01 
       4.863227907969e-04       2.945994641520e-01 
       5.251192703764e-04       3.171922440265e-01 
       5.670107454121e-04       3.415068914471e-01 
       6.122441196689e-04       3.676718905286e-01 
       6.610859936996e-04       3.958246084303e-01 
       7.138242361596e-04       4.261117415184e-01 
       7.707696804727e-04       4.586897037744e-01 
       8.322579568497e-04       4.937249955019e-01 
       8.986514704559e-04       5.313944884953e-01 
       9.703415373875e-04       5.718856276652e-01 
       1.047750691046e-03       6.153964858687e-01 
       1.131335172503e-03       6.621356527687e-01 
       1.221587619537e-03       7.123219039533e-01 
       1.319039970183e-03       7.661835501392e-01 
       1.424266597921e-03       8.239651754808e-01 
       1.537887696968e-03       8.859099896905e-01 
       1.660572937635e-03       9.522649809896e-01 
       1.793045413292e-03       1.023282266810e+00 
       1.936085902198e-03       1.099212737418e+00 
       2.090537469327e-03       1.180301437545e+00 
       2.257310435294e-03       1.266781615332e+00 
       2.437387741694e-03       1.358867500225e+00 
       2.631830744443e-03       1.456745278336e+00 
       2.841785469300e-03       1.560562480489e+00 
       3.068489366414e-03       1.670415401932e+00 
       3.313278603720e-03       1.786334571225e+00 
       3.577595942169e-03       1.908268451179e+00 
       3.862999239199e-03       2.036065777246e+00 
       4.171170630578e-03       2.169456762782e+00 
       4.503926444729e-03       2.308034743587e+00 
       4.863227907969e-03       2.451238188999e+00 
       5.251192703764e-03       2.598336580922e+00 
       5.670107454120e-03       2.748420541757e+00 
       6.122441196689e-03       2.900396638510e+00 
       6.610859936996e-03       3.052991303535e+00 
       7.138242361596e-03       3.204760405117e+00 
       7.707696804727e-03       3.354102954335e+00 
       8.322579568496e-03       3.499278814841e+00 
       8.986514704559e-03       3.638414364444e+00 
       9.703415373875e-03       3.769500371693e+00 
       1.047750691046e-02       3.890366232043e+00 
       1.131335172503e-02       3.998643540922e+00 
       1.221587619537e-02       4.091718637009e+00 
       1.319039970183e-02       4.166699531417e+00 
       1.424266597920e-02       4.220444335240e+00 
       1.537887696964e-02       4.249644406440e+00 
       1.660572937560e-02       4.250964304110e+00 
       1.793045412207e-02       4.221244700398e+00 
       1.936085889642e-02       4.157667249213e+00 
       2.090537351881e-02       4.057959270561e+00 
       2.257309534705e-02       3.920603803095e+00 
       2.437382002240e-02       3.745231606055e+00 
       2.631799943729e-02       3.532987803447e+00 
       2.841644544598e-02       3.286946056107e+00 
       3.067933354524e-02       3.012426396317e+00 
       3.311368469821e-02       2.717242068410e+00 
       3.571840442514e-02       2.411922028353e+00 
       3.847720347390e-02       2.109260223601e+00 
       4.135335537314e-02       1.822688292935e+00 
       4.429361666563e-02       1.563389753316e+00 
       4.724366437916e-02       1.337601038337e+00 
       5.016480834039e-02       1.145942602976e+00 
       5.303989618930e-02       9.851242108582e-01 
       5.586870668205e-02       8.501312625094e-01 
       5.866042679206e-02       7.359482053429e-01 
       6.142798931504e-02       6.381601445000e-01 
       6.418496438662e-02       5.531453897314e-01 
       6.694418832236e-02       4.780800733096e-01 
       6.971731104453e-02       4.108540625399e-01 
       7.251476154108e-02       3.499560704124e-01 
       7.534587669814e-02       2.943944278175e-01 
       7.821907664495e-02       2.436174757286e-01 
       8.114203771084e-02       1.974334536027e-01 
       8.412184533139e-02       1.559076899762e-01 
       8.716512277352e-02       1.192570049627e-01 
       9.027813693913e-02       8.774334193301e-02 
       9.346688429613e-02       6.155127568424e-02 
       9.673716026122e-02       4.069181067619e-02 
       1.000946150608e-01       2.493715231714e-02 
       1.035447986307e-01       1.380324606579e-02 
       1.070931966524e-01       6.586501865797e-03 
       1.107452594180e-01       2.445913054096e-03 
       1.145064248899e-01       5.130628576582e-04 
       1.183821370656e-01       4.733888365381e-07 
       1.223778605591e-01       2.828415740006e-04 
       1.264990921707e-01       9.340071506666e-04 
       1.307513701078e-01       1.717936231595e-03 
       1.351402814485e-01       2.545973355796e-03 
       1.396714683894e-01       3.418812648068e-03 
       1.443506337875e-01       4.368636447641e-03 
       1.491835464900e-01       5.408683255638e-03 
       1.541760469368e-01       6.492701146859e-03 
       1.593340535209e-01       7.493088857881e-03 
       1.646635701934e-01       8.214897905551e-03 
       1.701706958081e-01       8.456480183444e-03 
       1.758616357070e-01       8.100375660807e-03 
       1.817427160581e-01       7.184464811590e-03 
       1.878204014651e-01       5.893552416562e-03 
       1.941013163855e-01       4.509300776194e-03 
       2.005922709060e-01       3.286352000487e-03 
       2.073002914514e-01       2.342971492115e-03 
       2.142326570343e-01       1.667036055402e-03 
       2.213969417044e-01       1.186902949685e-03 
       2.288010639201e-01       8.242527744155e-04 
       2.364533436625e-01       5.212951792036e-04 
       2.443625682390e-01       2.658309925146e-04 
       2.525380678946e-01       8.704195780171e-05 
       2.609898025770e-01       7.004961011062e-06 
       2.697284614969e-01       8.384873182734e-06 
       2.787655775073e-01       4.438167818688e-05 
       2.881136588192e-01       7.603951874564e-05 
       2.977863412019e-01       9.556000765968e-05 
       3.077985646248e-01       1.095669777053e-04 
       3.181667793367e-01       1.227852017700e-04 
       3.289091877084e-01       1.290999129638e-04 
       3.400460298905e-01       1.177510779515e-04 
       3.515999235695e-01       9.029480351241e-05 
       3.635962710278e-01       5.850385577494e-05 
       3.760637505499e-01       3.443529991180e-05 
       3.890349143014e-01       1.871687814589e-05 
       4.025469215929e-01       8.451968553181e-06 
       4.166424455447e-01       2.076958793673e-06 
       4.313708034899e-01       9.957374685024e-09 
       4.467893781976e-01       8.170693909620e-07 
       4.629654198623e-01       2.232252419383e-06 
       4.799783500912e-01       3.294979562679e-06 
       4.979227318246e-01       3.835763484791e-06 
       5.169121269689e-01       3.386385571313e-06 
       5.370841403262e-01       2.268127008571e-06 
       5.586070463286e-01       1.222557228894e-06 
       5.816885093582e-01       4.629832445969e-07 
       6.065870143577e-01       7.351166096355e-08 
       6.336266466978e-01       1.418112673683e-09 
       6.632156057925e-01       5.148147638385e-08 
       6.958678637575e-01       8.207105192204e-08 
       7.322247983784e-01       5.751544519534e-08 
       7.730680193171e-01       1.639364982374e-08 
       8.193049551574e-01       1.771299413913e-10 
       8.718988013754e-01       3.556423797424e-09 
       9.317218028590e-01       5.034192276323e-09 
       9.993660906273e-01       1.598203971099e-09 
       1.075037109879e+00       6.366946668390e-11 
       1.158653485387e+00       6.284342533646e-13 
       1.250099156961e+00       8.625902509911e-12 
       1.349432400897e+00       4.214622501752e-11 
       1.456947456991e+00       3.573456567033e-11 
       1.573135110893e+00       1.310630587264e-11 
       1.698621895119e+00       8.186459769077e-12 
       1.834127512423e+00       5.148723460116e-12 
       1.980444933977e+00       4.394798270772e-12 
       2.138435191130e+00       2.592194336115e-12 
       2.309029198543e+00       1.858476886076e-12 
       2.493232376993e+00       1.247156648406e-12 
       2.692130394536e+00       8.817422611527e-13 
       2.906895533764e+00       5.364974190976e-13 
       3.138793596840e+00       3.583030161158e-13 
       3.389191365541e+00       2.769737654902e-13 
       3.659564656886e+00       1.794011670967e-13 
       3.951507021438e+00       1.343348767979e-13 
       4.266739135513e+00       7.988488123855e-14 
       4.607118942658e+00       6.070085063383e-14 
       4.974652604172e+00       4.452584872099e-14 
       5.371506323193e+00       2.714721738281e-14 
       5.800019112071e+00       1.886771549009e-14 
       6.262716578240e+00       1.259912554741e-14 
       6.762325809881e+00       1.041380440554e-14 
       7.301791449077e+00       7.016975059131e-15 
       7.884293047211e+00       4.633005772478e-15 
       8.513263804891e+00       2.834772940056e-15 
       9.192410806865e+00       2.237554103558e-15 
       9.925736871166e+00       1.301433142078e-15 
       1.071756414128e+01       8.663069384052e-16 
       1.157255956041e+01       6.750837494672e-16 
       1.249576237789e+01       4.525352783488e-16 
       1.349261385000e+01       2.979699196756e-16 
       1.456898931011e+01       1.980039441321e-16 
       1.573123279727e+01       1.059351831310e-16 
       1.698619444729e+01       6.643040770315e-17 
       1.834127086665e+01       4.210234648050e-17 
       1.980444872733e+01       2.661168828526e-17 
       2.138435183937e+01       1.647590016583e-17 
       2.309029197863e+01       1.151675799414e-17 
       2.493232376942e+01       6.721179335919e-18 
       2.692130394533e+01       3.343885208927e-18 
       2.906895533764e+01       1.689723543957e-18 
       3.138793596840e+01       9.884576855833e-19 
       3.389191365541e+01       5.412503987429e-19 
       3.659564656886e+01       2.217731441217e-19 
       3.951507021438e+01       1.080631463105e-19 
       4.266739135513e+01       4.876635939543e-20 
       4.607118942658e+01       1.493709197360e-20 
       4.974652604172e+01       2.896659325322e-21 
       5.371506323193e+01       3.920110181612e-23 
       5.800019112071e+01       2.517218190931e-22 
       6.262716578240e+01       4.050214440234e-22 
       6.762325809881e+01       2.925481046158e-22 
