# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       4.402427279023e-01 
       1.743942559171e-01       4.195677664412e-01 
       1.802263517371e-01       4.033556995435e-01 
       1.862533508214e-01       3.890482462543e-01 
       1.924818644494e-01       3.738179071704e-01 
       1.989186627765e-01       3.554804733363e-01 
       2.055707152847e-01       3.336758156142e-01 
       2.124452391818e-01       3.099432060280e-01 
       2.195497567139e-01       2.868010267760e-01 
       2.268921624510e-01       2.664845806558e-01 
       2.344808017550e-01       2.501566147406e-01 
       2.423245618548e-01       2.375036002083e-01 
       2.504329772620e-01       2.267770032015e-01 
       2.588163516754e-01       2.157787540696e-01 
       2.674858990930e-01       2.032046994422e-01 
       2.764539076010e-01       1.892570081709e-01 
       2.857339303080e-01       1.754170671263e-01 
       2.953410092148e-01       1.633598279546e-01 
       3.052919395542e-01       1.535644572363e-01 
       3.156055844677e-01       1.451867316829e-01 
       3.263032530092e-01       1.369036524787e-01 
       3.374091587054e-01       1.279551330071e-01 
       3.489509817175e-01       1.188254487800e-01 
       3.609605657343e-01       1.104619629436e-01 
       3.734747921333e-01       1.032990845035e-01 
       3.865366902904e-01       9.679421712716e-02 
       4.001968667448e-01       9.026855460655e-02 
       4.145153713076e-01       8.369097087948e-02 
       4.295641718077e-01       7.754603856507e-02 
       4.454304922144e-01       7.199679740340e-02 
       4.622214006969e-01       6.674918889627e-02 
       4.800702491654e-01       6.154862669367e-02 
       4.991459272112e-01       5.658445336623e-02 
       5.196665217302e-01       5.197571739993e-02 
       5.419201087032e-01       4.749398617551e-02 
       5.662975451962e-01       4.315032901415e-02 
       5.933463737275e-01       3.899667516322e-02 
       6.238638458458e-01       3.492192954152e-02 
       6.590669257916e-01       3.093467317367e-02 
       7.009246080454e-01       2.696313827218e-02 
       7.528593308799e-01       2.295931934335e-02 
       8.213469537518e-01       1.883583567947e-02 
       9.196980813302e-01       1.451418048886e-02 
       1.075112183810e+00       1.006260567422e-02 
       1.322697471132e+00       6.112421339748e-03 
       1.662328205042e+00       3.464053791624e-03 
       2.092692408506e+00       1.910047087336e-03 
       2.634543445090e+00       1.021572264677e-03 
       3.316693691389e+00       5.238939329699e-04 
       4.175469971226e+00       2.527904716202e-04 
       5.256605252960e+00       1.112447347825e-04 
       6.617673932723e+00       4.228113946208e-05 
       8.331157880872e+00       1.246041770921e-05 
       1.048830636590e+01       2.146641107247e-06 
       1.320399541071e+01       3.324353593553e-08 
       1.662284535976e+01       1.955827008097e-07 
       2.092692243973e+01       3.193044120377e-07 
       2.634543445002e+01       1.519825220330e-07 
       3.316693691389e+01       1.928022866854e-08 
       4.175469971226e+01       4.292583348619e-10 
       5.256605252960e+01       2.249800089257e-09 
       6.617673932723e+01       1.668962251207e-10 
