# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930192783810e-03      -2.206600532512e+04      -2.218019442196e+04       9.104323196184e-03      -2.215581912504e+04       1.945398042990e-02       1.945398042990e-02 
       2.525380678946e-01       8.589251103543e-03      -2.267493225957e+04      -2.278370169706e+04       8.756736470485e-03      -2.275999588962e+04       1.871149542522e-02       1.871149542522e-02 
       2.609898025770e-01       8.237913842806e-03      -2.323149388378e+04      -2.333803298786e+04       8.398548463282e-03      -2.331451264801e+04       1.794606718519e-02       1.794606718519e-02 
       2.697284614969e-01       7.856801520024e-03      -2.366421790710e+04      -2.377423547747e+04       8.010005379881e-03      -2.375004307997e+04       1.711594477750e-02       1.711594477750e-02 
       2.787655775073e-01       7.455680496235e-03      -2.398023949057e+04      -2.409823184465e+04       7.601060198772e-03      -2.407269763315e+04       1.624188741360e-02       1.624188741360e-02 
       2.881136588192e-01       7.066357726640e-03      -2.427254927836e+04      -2.439871242241e+04       7.204146832822e-03      -2.437181268149e+04       1.539395318328e-02       1.539395318328e-02 
       2.977863412019e-01       6.719959533539e-03      -2.465649076239e+04      -2.478666399552e+04       6.850992033632e-03      -2.475902330377e+04       1.463908681619e-02       1.463908681619e-02 
       3.077985646248e-01       6.419829450243e-03      -2.516896567082e+04      -2.529799482426e+04       6.545009526670e-03      -2.527038247251e+04       1.398519930284e-02       1.398519930284e-02 
       3.181667793367e-01       6.144980122256e-03      -2.574697868427e+04      -2.587296850906e+04       6.264801983663e-03      -2.584566199654e+04       1.338653019756e-02       1.338653019756e-02 
       3.289091877084e-01       5.868119223220e-03      -2.627798795229e+04      -2.640377684962e+04       5.982544164160e-03      -2.637634552963e+04       1.278358425719e-02       1.278358425719e-02 
       3.400460298905e-01       5.578601266733e-03      -2.669971311057e+04      -2.683001093201e+04       5.687380281126e-03      -2.680174942666e+04       1.215283916380e-02       1.215283916380e-02 
       3.515999235695e-01       5.290805287497e-03      -2.706793967317e+04      -2.720468408915e+04       5.393970608636e-03      -2.717530471308e+04       1.152568918246e-02       1.152568918246e-02 
       3.635962710278e-01       5.024499116859e-03      -2.748771860533e+04      -2.762835352352e+04       5.122470577518e-03      -2.759824137663e+04       1.094542407517e-02       1.094542407517e-02 
       3.760637505499e-01       4.785442612798e-03      -2.800833887880e+04      -2.814903896571e+04       4.878753195290e-03      -2.811876339940e+04       1.042469353659e-02       1.042469353659e-02 
       3.890349143014e-01       4.558795764445e-03      -2.855714843574e+04      -2.869736140851e+04       4.647687858970e-03      -2.866700061165e+04       9.931048945022e-03       9.931048945022e-03 
       4.025469215929e-01       4.331427533872e-03      -2.905009498349e+04      -2.919283020239e+04       4.415885661231e-03      -2.916192936415e+04       9.435681201041e-03       9.435681201041e-03 
       4.166424455447e-01       4.104999493590e-03      -2.949132424289e+04      -2.963882092460e+04       4.185042847736e-03      -2.960704461477e+04       8.942481693483e-03       8.942481693483e-03 
       4.313708034899e-01       3.890944425598e-03      -2.996362869576e+04      -3.011448985395e+04       3.966813248015e-03      -3.008204768846e+04       8.476097148398e-03       8.476097148398e-03 
       4.467893781976e-01       3.691570255178e-03      -3.049823931715e+04      -3.065012690489e+04       3.763551607963e-03      -3.061736667405e+04       8.041779868074e-03       8.041779868074e-03 
       4.629654198623e-01       3.499453226063e-03      -3.104368154860e+04      -3.119713045530e+04       3.567689173930e-03      -3.116396521044e+04       7.623345950530e-03       7.623345950530e-03 
       4.799783500912e-01       3.309275459748e-03      -3.155258199400e+04      -3.170961994676e+04       3.373802438279e-03      -3.167574290984e+04       7.208975298167e-03       7.208975298167e-03 
       4.979227318246e-01       3.125446245882e-03      -3.206927638949e+04      -3.222964243726e+04       3.186389141750e-03      -3.219509217822e+04       6.808568174673e-03       6.808568174673e-03 
       5.169121269689e-01       2.951438201426e-03      -3.263787778613e+04      -3.280018592972e+04       3.008987136626e-03      -3.276516421333e+04       6.429377586195e-03       6.429377586195e-03 
       5.370841403262e-01       2.781910149902e-03      -3.321141340137e+04      -3.337635195457e+04       2.836153792270e-03      -3.334074954220e+04       6.060113074972e-03       6.060113074972e-03 
       5.586070463286e-01       2.615932406533e-03      -3.378254793920e+04      -3.395093596263e+04       2.666939686946e-03      -3.391462530008e+04       5.698548237826e-03       5.698548237826e-03 
       5.816885093582e-01       2.455911039257e-03      -3.439139299858e+04      -3.456252891628e+04       2.503798120484e-03      -3.452560876895e+04       5.349958340351e-03       5.349958340351e-03 
       6.065870143577e-01       2.299954180841e-03      -3.502372768737e+04      -3.519787694778e+04       2.344800248823e-03      -3.516029883495e+04       5.010215023503e-03       5.010215023503e-03 
       6.336266466978e-01       2.147073298102e-03      -3.567532196791e+04      -3.585292784925e+04       2.188938331399e-03      -3.581461668781e+04       4.677173351122e-03       4.677173351122e-03 
       6.632156057925e-01       1.997906590632e-03      -3.636975113210e+04      -3.655062368922e+04       2.036863040671e-03      -3.651159661768e+04       4.352225367230e-03       4.352225367230e-03 
       6.958678637575e-01       1.851161639505e-03      -3.709815043865e+04      -3.728274019163e+04       1.887256727252e-03      -3.724291666364e+04       4.032553603271e-03       4.032553603271e-03 
       7.322247983784e-01       1.707049740026e-03      -3.787825146341e+04      -3.806664647500e+04       1.740334826266e-03      -3.802599748495e+04       3.718619769513e-03       3.718619769513e-03 
       7.730680193171e-01       1.565116201857e-03      -3.871119158819e+04      -3.890375460672e+04       1.595633768827e-03      -3.886220779991e+04       3.409432365283e-03       3.409432365283e-03 
       8.193049551574e-01       1.425697850221e-03      -3.960843725053e+04      -3.980544170104e+04       1.453497769938e-03      -3.976293533587e+04       3.105827270098e-03       3.105827270098e-03 
       8.718988013754e-01       1.289559423383e-03      -4.057345461409e+04      -4.077524924320e+04       1.314704714813e-03      -4.073170876300e+04       2.809250672487e-03       2.809250672487e-03 
       9.317218028590e-01       1.158072125888e-03      -4.160814549731e+04      -4.181508269474e+04       1.180653601628e-03      -4.177043241267e+04       2.522821243527e-03       2.522821243527e-03 
       9.993660906273e-01       1.033194056211e-03      -4.270728386454e+04      -4.291968629594e+04       1.053340525288e-03      -4.287385671778e+04       2.250781611582e-03       2.250781611582e-03 
       1.075037109879e+00       9.169331885175e-04      -4.385772925967e+04      -4.407585642605e+04       9.348123103569e-04      -4.402879181598e+04       1.997468231028e-03       1.997468231028e-03 
       1.158653485387e+00       8.107119969579e-04      -4.504369891740e+04      -4.526773583703e+04       8.265198823132e-04      -4.521939676760e+04       1.766068907440e-03       1.766068907440e-03 
       1.250099156961e+00       7.151493634237e-04      -4.625337537217e+04      -4.648344322978e+04       7.290938141559e-04      -4.643380374735e+04       1.557884878144e-03       1.557884878144e-03 
       1.349432400897e+00       6.299616186554e-04      -4.747618033598e+04      -4.771235737667e+04       6.422450590624e-04      -4.766140136481e+04       1.372317384640e-03       1.372317384640e-03 
       1.456947456991e+00       5.544302254103e-04      -4.870739258452e+04      -4.894973096184e+04       5.652409130122e-04      -4.889744777937e+04       1.207781677500e-03       1.207781677500e-03 
       1.573135110893e+00       4.876405575022e-04      -4.994501553127e+04      -5.019355883916e+04       4.971489276667e-04      -5.013993977287e+04       1.062286798666e-03       1.062286798666e-03 
       1.698621895119e+00       4.286621860845e-04      -5.118751920410e+04      -5.144230590665e+04       4.370204652002e-04      -5.138734349689e+04       9.337976064071e-04       9.337976064071e-04 
       1.834127512423e+00       3.766234022172e-04      -5.243499006472e+04      -5.269606244475e+04       3.839669877980e-04      -5.263974860844e+04       8.204361359150e-04       8.204361359150e-04 
       1.980444933977e+00       3.307369774516e-04      -5.368660517219e+04      -5.395400460380e+04       3.371858805065e-04      -5.389633164233e+04       7.204829183872e-04       7.204829183872e-04 
       2.138435191130e+00       2.903080247856e-04      -5.494238563579e+04      -5.521615513343e+04       2.959686004025e-04      -5.515711508512e+04       6.324109518518e-04       6.324109518518e-04 
       2.309029198543e+00       2.547027850337e-04      -5.620186182723e+04      -5.648205368435e+04       2.596691267644e-04      -5.642163727269e+04       5.548516219619e-04       5.548516219619e-04 
       2.493232376993e+00       2.233663977971e-04      -5.746504052479e+04      -5.775170407446e+04       2.277217405470e-04      -5.768990248451e+04       4.865912709259e-04       4.865912709259e-04 
       2.692130394536e+00       1.958054212771e-04      -5.873135946503e+04      -5.902455031685e+04       1.996233016916e-04      -5.896135391628e+04       4.265454265902e-04       4.265454265902e-04 
       2.906895533764e+00       1.715724403580e-04      -6.000100885299e+04      -6.030079421165e+04       1.749178074323e-04      -6.023619149641e+04       3.737564368782e-04       3.737564368782e-04 
       3.138793596840e+00       1.502753820539e-04      -6.127283735093e+04      -6.157928371985e+04       1.532055044088e-04      -6.151326363455e+04       3.273657787518e-04       3.273657787518e-04 
       3.389191365541e+00       1.315750090976e-04      -6.254766304438e+04      -6.286085277946e+04       1.341404529121e-04      -6.279340154551e+04       2.866235375743e-04       2.866235375743e-04 
       3.659564656886e+00       1.151568313409e-04      -6.382464261174e+04      -6.414466683645e+04       1.174021243270e-04      -6.407576955050e+04       2.508562965266e-04       2.508562965266e-04 
       3.951507021438e+00       1.007498981478e-04      -6.510357566590e+04      -6.543053964772e+04       1.027142646818e-04      -6.536017925051e+04       2.194713037272e-04       2.194713037272e-04 
       4.266739135513e+00       8.811274747650e-05      -6.638405535946e+04      -6.671807923575e+04       8.983071146815e-05      -6.664623645921e+04       1.919435274917e-04       1.919435274917e-04 
       4.607118942658e+00       7.703436243002e-05      -6.766546091082e+04      -6.800668416732e+04       7.853629532990e-05      -6.793333689619e+04       1.678085648953e-04       1.678085648953e-04 
       4.974652604172e+00       6.732477939425e-05      -6.894737369198e+04      -6.929595630527e+04       6.863738413895e-05      -6.922107933875e+04       1.466570266270e-04       1.466570266270e-04 
       5.371506323193e+00       5.881942483911e-05      -7.022914239694e+04      -7.058526931851e+04       5.996616978536e-05      -7.050883373652e+04       1.281272112026e-04       1.281272112026e-04 
       5.800019112071e+00       5.136973424622e-05      -7.150971679406e+04      -7.187360553313e+04       5.237122459652e-05      -7.179557762627e+04       1.118996864274e-04       1.118996864274e-04 
       6.262716578240e+00       4.484897283142e-05      -7.278815487682e+04      -7.316005140527e+04       4.572330306960e-05      -7.308039328427e+04       9.769343604923e-05       9.769343604923e-05 
       6.762325809881e+00       3.914141602741e-05      -7.406281940765e+04      -7.444301603156e+04       3.990445598181e-05      -7.436168303327e+04       8.526033856457e-05       8.526033856457e-05 
       7.301791449077e+00       3.414836330847e-05      -7.533223115023e+04      -7.572106765445e+04       3.481403579967e-05      -7.563800811610e+04       7.438258359380e-05       7.438258359380e-05 
       7.884293047211e+00       2.978070371810e-05      -7.659352117113e+04      -7.699139167330e+04       3.036120644877e-05      -7.690654626819e+04       6.486759810750e-05       6.486759810750e-05 
       8.513263804891e+00       2.596133429376e-05      -7.784373277053e+04      -7.825108485054e+04       2.646735526069e-05      -7.816438675017e+04       5.654663516987e-05       5.654663516987e-05 
       9.192410806865e+00       2.262150265127e-05      -7.907826895620e+04      -7.949562369438e+04       2.306239656144e-05      -7.940699591332e+04       4.927083721301e-05       4.927083721301e-05 
       9.925736871166e+00       1.970151157624e-05      -8.029145191906e+04      -8.071940242272e+04       2.008546470156e-05      -8.062875836738e+04       4.290960146311e-05       4.290960146311e-05 
       1.071756414128e+01       1.714892874219e-05      -8.147620227698e+04      -8.191543123778e+04       1.748310214704e-05      -8.182267236954e+04       3.734835704226e-05       3.734835704226e-05 
       1.157255956041e+01       1.491714750658e-05      -8.262231173665e+04      -8.307358883434e+04       1.520779754697e-05      -8.297860599688e+04       3.248608005371e-05       3.248608005371e-05 
       1.249576237789e+01       1.296548773241e-05      -8.371742244263e+04      -8.418161843473e+04       1.321807997842e-05      -8.408429028027e+04       2.823445257084e-05       2.823445257084e-05 
       1.349261385000e+01       1.125848968741e-05      -8.474453746912e+04      -8.522262151374e+04       1.147779385547e-05      -8.512281628753e+04       2.451567334668e-05       2.451567334668e-05 
       1.456898931011e+01       9.764909791037e-06      -8.568191802542e+04      -8.617494580303e+04       9.955085695226e-06      -8.607252459890e+04       2.126158891897e-05       2.126158891897e-05 
       1.573123279727e+01       8.457105586845e-06      -8.650150043343e+04      -8.701062231925e+04       8.621777781792e-06      -8.690543966120e+04       1.841244531311e-05       1.841244531311e-05 
       1.698619444729e+01       7.311103769460e-06      -8.716662232906e+04      -8.769301834449e+04       7.453427330940e-06      -8.758493490354e+04       1.591575531437e-05       1.591575531437e-05 
       1.834127086665e+01       6.305805561976e-06      -8.763104103800e+04      -8.817590734255e+04       6.428525136725e-06      -8.806479487140e+04       1.372566842860e-05       1.372566842860e-05 
       1.980444872733e+01       5.422708878573e-06      -8.783434323750e+04      -8.839878703644e+04       5.528207991324e-06      -8.828454899677e+04       1.180182611769e-05       1.180182611769e-05 
       2.138435183937e+01       4.645770870521e-06      -8.770251887134e+04      -8.828744145120e+04       4.736120128364e-06      -8.817003533108e+04       1.010924814626e-05       1.010924814626e-05 
       2.309029197863e+01       3.960892139364e-06      -8.714224154624e+04      -8.774814093122e+04       4.037888144815e-06      -8.762761483283e+04       8.617318921744e-06       8.617318921744e-06 
       2.493232376942e+01       3.355858523386e-06      -8.603769057894e+04      -8.666436206387e+04       3.421059543949e-06      -8.654090821840e+04       7.299379736267e-06       7.299379736267e-06 
       2.692130394533e+01       2.820082155216e-06      -8.424827135299e+04      -8.489440930939e+04       2.874840646698e-06      -8.476843372305e+04       6.132421547647e-06       6.132421547647e-06 
       2.906895533764e+01       2.344530804908e-06      -8.160770691468e+04      -8.227030393115e+04       2.390023819554e-06      -8.214252803485e+04       5.096819342573e-06       5.096819342573e-06 
       3.138793596840e+01       1.921548020101e-06      -7.792060263128e+04      -7.859415780783e+04       1.958803267181e-06      -7.846575100349e+04       4.175847640764e-06       4.175847640764e-06 
       3.389191365541e+01       1.544692155281e-06      -7.296423230114e+04      -7.363961687406e+04       1.574612402971e-06      -7.351238221557e+04       3.355508465445e-06       3.355508465445e-06 
       3.659564656886e+01       1.208762604087e-06      -6.649848736001e+04      -6.716151983688e+04       1.232150144932e-06      -6.703812227237e+04       2.624538916539e-06       2.624538916539e-06 
       3.951507021438e+01       9.096569265117e-07      -5.827352902523e+04      -5.890309954193e+04       9.272345205527e-07      -5.878736249367e+04       1.974006074808e-06       1.974006074808e-06 
       4.266739135513e+01       6.443146263267e-07      -4.805341609140e+04      -4.861928422538e+04       6.567461671960e-07      -4.851653035131e+04       1.397293301468e-06       1.397293301468e-06 
       4.607118942658e+01       4.106316672578e-07      -3.564589959982e+04      -3.610610364738e+04       4.185406181392e-07      -3.602354767713e+04       8.898517450059e-07       8.898517450059e-07 
       4.974652604172e+01       2.074536958909e-07      -2.095445201703e+04      -2.125269964388e+04       2.114411058317e-07      -2.119982881991e+04       4.491556458553e-07       4.491556458553e-07 
       5.371506323193e+01       3.433313195795e-08      -4.033210563670e+03      -4.096802684693e+03       3.499133443630e-08      -4.085657532934e+03       7.424373342757e-08       7.424373342757e-08 
       5.800019112071e+01      -1.085519497267e-07       1.483306030517e+04       1.509400756523e+04      -1.106280323329e-07       1.504877927004e+04      -2.345483854442e-07      -2.345483854442e-07 
       6.262716578240e+01      -2.206610912409e-07       3.504390929014e+04       3.573420186884e+04      -2.248675503077e-07       3.561579233918e+04      -4.761097983818e-07      -4.761097983818e-07 
       6.762325809881e+01      -3.013704096543e-07       5.560101431945e+04       5.683318637872e+04      -3.070940185405e-07       5.662387142379e+04      -6.492282384545e-07      -6.492282384545e-07 
