# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.077985646248e-01       9.049422972208e+02 
       3.181667793367e-01       8.560622259545e+02 
       3.289091877084e-01       8.060958517527e+02 
       3.400460298905e-01       7.523003268204e+02 
       3.515999235695e-01       6.988235106375e+02 
       3.635962710278e-01       6.509605711296e+02 
       3.760637505499e-01       6.100166716451e+02 
       3.890349143014e-01       5.720238183921e+02 
       4.025469215929e-01       5.336661009804e+02 
       4.166424455447e-01       4.955094084122e+02 
       4.313708034899e-01       4.603420886011e+02 
       4.467893781976e-01       4.286439809979e+02 
       4.629654198623e-01       3.986345041672e+02 
       4.799783500912e-01       3.690974059059e+02 
       4.979227318246e-01       3.410889543149e+02 
       5.169121269689e-01       3.153254621157e+02 
       5.370841403262e-01       2.906700488767e+02 
       5.586070463286e-01       2.669315387236e+02 
       5.816885093582e-01       2.446263301696e+02 
       6.065870143577e-01       2.233762698177e+02 
       6.336266466978e-01       2.030076710061e+02 
       6.632156057925e-01       1.836653591538e+02 
       6.958678637575e-01       1.651298671824e+02 
       7.322247983784e-01       1.474568791016e+02 
       7.730680193171e-01       1.305796668446e+02 
       8.193049551574e-01       1.145604267949e+02 
       8.718988013754e-01       9.947262991605e+01 
       9.317218028590e-01       8.546705525158e+01 
       9.993660906273e-01       7.271979187130e+01 
       1.075037109879e+00       6.137542915282e+01 
       1.158653485387e+00       5.149085487182e+01 
       1.250099156961e+00       4.302286029545e+01 
       1.349432400897e+00       3.584125467541e+01 
       1.456947456991e+00       2.978798753101e+01 
       1.573135110893e+00       2.470182053271e+01 
       1.698621895119e+00       2.043577211738e+01 
       1.834127512423e+00       1.686218281005e+01 
       1.980444933977e+00       1.387154967141e+01 
       2.138435191130e+00       1.137113947975e+01 
       2.309029198543e+00       9.282507729306e+00 
       2.493232376993e+00       7.539704458456e+00 
       2.692130394536e+00       6.087028049796e+00 
       2.906895533764e+00       4.878079541296e+00 
       3.138793596840e+00       3.873906731466e+00 
       3.389191365541e+00       3.042052625345e+00 
       3.659564656886e+00       2.355627769329e+00 
       3.951507021438e+00       1.792290730529e+00 
       4.266739135513e+00       1.333610705776e+00 
       4.607118942658e+00       9.642446609395e-01 
       4.974652604172e+00       6.714838642841e-01 
       5.371506323193e+00       4.446234915446e-01 
       5.800019112071e+00       2.743957152019e-01 
       6.262716578240e+00       1.526108690663e-01 
       6.762325809881e+00       7.166249966000e-02 
       7.301791449077e+00       2.424288812944e-02 
       7.884293047211e+00       3.098467541585e-03 
       8.513263804891e+00       9.726566760915e-04 
       9.192410806865e+00       1.071449124260e-02 
       9.925736871166e+00       2.559476111667e-02 
       1.071756414128e+01       3.979267180220e-02 
       1.157255956041e+01       4.897502799240e-02 
       1.249576237789e+01       5.081546870988e-02 
       1.349261385000e+01       4.525559812260e-02 
       1.456898931011e+01       3.431794580965e-02 
       1.573123279727e+01       2.137840021346e-02 
       1.698619444729e+01       1.000612761072e-02 
       1.834127086665e+01       2.704665611489e-03 
       1.980444872733e+01       6.081348983022e-05 
       2.138435183937e+01       7.483419448717e-04 
       2.309029197863e+01       2.454616025876e-03 
       2.493232376942e+01       3.255990591408e-03 
       2.692130394533e+01       2.598236959381e-03 
       2.906895533764e+01       1.231422755907e-03 
       3.138793596840e+01       2.306154380231e-04 
       3.389191365541e+01       6.463021093045e-06 
       3.659564656886e+01       1.780629681551e-04 
       3.951507021438e+01       2.396141525974e-04 
       4.266739135513e+01       1.144154807947e-04 
       4.607118942658e+01       1.018496398866e-05 
       4.974652604172e+01       6.843732264540e-06 
       5.371506323193e+01       1.905116887898e-05 
       5.800019112071e+01       7.193012970838e-06 
       6.262716578240e+01       1.136694105710e-08 
       6.762325809881e+01       1.346067099274e-06 
