# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017992881e-01 
       3.635962710278e-01       1.091770462316e-01 
       3.760637505499e-01       1.023095646566e-01 
       3.890349143014e-01       9.593787279706e-02 
       4.025469215929e-01       8.950746771047e-02 
       4.166424455447e-01       8.311185978766e-02 
       4.313708034899e-01       7.721545734832e-02 
       4.467893781976e-01       7.190061225000e-02 
       4.629654198623e-01       6.686916863595e-02 
       4.799783500912e-01       6.191764099306e-02 
       4.979227318246e-01       5.722227565304e-02 
       5.169121269689e-01       5.290278547518e-02 
       5.370841403262e-01       4.876983767853e-02 
       5.586070463286e-01       4.479088734019e-02 
       5.816885093582e-01       4.105180044652e-02 
       6.065870143577e-01       3.748990720052e-02 
       6.336266466978e-01       3.407622755344e-02 
       6.632156057925e-01       3.083457671332e-02 
       6.958678637575e-01       2.772832914799e-02 
       7.322247983784e-01       2.476704909197e-02 
       7.730680193171e-01       2.193959902972e-02 
       8.193049551574e-01       1.925609792904e-02 
       8.718988013754e-01       1.672930750578e-02 
       9.317218028590e-01       1.438423234163e-02 
       9.993660906273e-01       1.225065122280e-02 
       1.075037109879e+00       1.035256718160e-02 
       1.158653485387e+00       8.699715540663e-03 
       1.250099156961e+00       7.284619341498e-03 
       1.349432400897e+00       6.085460968337e-03 
       1.456947456991e+00       5.075717557937e-03 
       1.573135110893e+00       4.228305585430e-03 
       1.698621895119e+00       3.518548063035e-03 
       1.834127512423e+00       2.924980718376e-03 
       1.980444933977e+00       2.429157558468e-03 
       2.138435191130e+00       2.015507237149e-03 
       2.309029198543e+00       1.670777950616e-03 
       2.493232376993e+00       1.383787575863e-03 
       2.692130394536e+00       1.145128092329e-03 
       2.906895533764e+00       9.468528936376e-04 
       3.138793596840e+00       7.822868354541e-04 
       3.389191365541e+00       6.458234388505e-04 
       3.659564656886e+00       5.327676760008e-04 
       3.951507021438e+00       4.391856595215e-04 
       4.266739135513e+00       3.617879664708e-04 
       4.607118942658e+00       2.978285085368e-04 
       4.974652604172e+00       2.450134022705e-04 
       5.371506323193e+00       2.014360115299e-04 
       5.800019112071e+00       1.655057663540e-04 
       6.262716578240e+00       1.359027183640e-04 
       6.762325809881e+00       1.115302626180e-04 
       7.301791449077e+00       9.147536843252e-05 
       7.884293047211e+00       7.498634852175e-05 
       8.513263804891e+00       6.143595079076e-05 
       9.192410806865e+00       5.030764678472e-05 
       9.925736871166e+00       4.117496556440e-05 
       1.071756414128e+01       3.368299410283e-05 
       1.157255956041e+01       2.754112805400e-05 
       1.249576237789e+01       2.250843264560e-05 
       1.349261385000e+01       1.838720931821e-05 
       1.456898931011e+01       1.501394512299e-05 
       1.573123279727e+01       1.225400816769e-05 
       1.698619444729e+01       9.997321291323e-06 
       1.834127086665e+01       8.152786047037e-06 
       1.980444872733e+01       6.645914846924e-06 
       2.138435183937e+01       5.415384602532e-06 
       2.309029197863e+01       4.411066146535e-06 
       2.493232376942e+01       3.591596667128e-06 
       2.692130394533e+01       2.923301742549e-06 
       2.906895533764e+01       2.378490412646e-06 
       3.138793596840e+01       1.934536948537e-06 
       3.389191365541e+01       1.572885462076e-06 
       3.659564656886e+01       1.278396977965e-06 
       3.951507021438e+01       1.038701607663e-06 
       4.266739135513e+01       8.436530706713e-07 
       4.607118942658e+01       6.850086439613e-07 
       4.974652604172e+01       5.560056740481e-07 
       5.371506323193e+01       4.511473479042e-07 
       5.800019112071e+01       3.659464913702e-07 
       6.262716578240e+01       2.967383908034e-07 
       6.762325809881e+01       2.405342240608e-07 
