# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       2.614410157943e+00 
       4.429361666563e-02       2.448121294592e+00 
       4.724366437916e-02       2.309238065323e+00 
       5.016480834039e-02       2.196113965487e+00 
       5.303989618930e-02       2.104367003824e+00 
       5.586870668205e-02       2.028464249029e+00 
       5.866042679206e-02       1.963154370224e+00 
       6.142798931504e-02       1.903788618513e+00 
       6.418496438662e-02       1.846479203078e+00 
       6.694418832236e-02       1.788199486524e+00 
       6.971731104453e-02       1.726716231033e+00 
       7.251476154108e-02       1.660653281405e+00 
       7.534587669814e-02       1.589471134431e+00 
       7.821907664495e-02       1.513440702232e+00 
       8.114203771084e-02       1.433570373820e+00 
       8.412184533139e-02       1.351492927905e+00 
       8.716512277352e-02       1.269275565077e+00 
       9.027813693913e-02       1.189195364353e+00 
       9.346688429613e-02       1.113498389616e+00 
       9.673716026122e-02       1.044176888872e+00 
       1.000946150608e-01       9.827072634563e-01 
       1.035447986307e-01       9.299393402918e-01 
       1.070931966524e-01       8.859575114922e-01 
       1.107452594180e-01       8.500718768817e-01 
       1.145064248899e-01       8.208027928184e-01 
       1.183821370656e-01       7.960269510476e-01 
       1.223778605591e-01       7.731441705564e-01 
       1.264990921707e-01       7.494529171258e-01 
       1.307513701078e-01       7.225576929322e-01 
       1.351402814485e-01       6.909073599438e-01 
       1.396714683894e-01       6.541799110508e-01 
       1.443506337875e-01       6.134264074552e-01 
       1.491835464900e-01       5.708691749870e-01 
       1.541760469368e-01       5.293639318396e-01 
       1.593340535209e-01       4.917105858302e-01 
       1.646635701934e-01       4.599196103512e-01 
       1.701706958081e-01       4.347284835584e-01 
       1.758616357070e-01       4.154082854828e-01 
       1.817427160581e-01       3.999365528654e-01 
       1.878204014651e-01       3.856854283773e-01 
       1.941013163855e-01       3.698123741007e-01 
       2.005922709060e-01       3.505486958987e-01 
       2.073002914514e-01       3.280478627589e-01 
       2.142326570343e-01       3.042132392314e-01 
       2.213969417044e-01       2.816119164853e-01 
       2.288010639201e-01       2.622565312438e-01 
       2.364533436625e-01       2.469616814348e-01 
       2.443625682390e-01       2.350131457218e-01 
       2.525380678946e-01       2.244199834297e-01 
       2.609898025770e-01       2.130959804404e-01 
       2.697284614969e-01       2.001017179377e-01 
       2.787655775073e-01       1.860194710483e-01 
       2.881136588192e-01       1.725168527781e-01 
       2.977863412019e-01       1.610658238792e-01 
       3.077985646248e-01       1.517609393343e-01 
       3.181667793367e-01       1.435592885404e-01 
       3.289091877084e-01       1.351820587815e-01 
       3.400460298905e-01       1.261638733530e-01 
       3.515999235695e-01       1.172018064445e-01 
       3.635962710278e-01       1.091764753008e-01 
       3.760637505499e-01       1.023089380453e-01 
       3.890349143014e-01       9.593765653390e-02 
       4.025469215929e-01       8.950758102219e-02 
       4.166424455447e-01       8.311165846532e-02 
       4.313708034899e-01       7.721532154861e-02 
       4.467893781976e-01       7.190051183239e-02 
       4.629654198623e-01       6.686892673512e-02 
       4.799783500912e-01       6.191727227519e-02 
       4.979227318246e-01       5.722219757351e-02 
       5.169121269689e-01       5.290284923495e-02 
       5.370841403262e-01       4.876971346132e-02 
       5.586070463286e-01       4.479078666372e-02 
       5.816885093582e-01       4.105169867598e-02 
       6.065870143577e-01       3.748978724310e-02 
       6.336266466978e-01       3.407623604802e-02 
       6.632156057925e-01       3.083444420494e-02 
       6.958678637575e-01       2.772830917737e-02 
       7.322247983784e-01       2.476706475540e-02 
       7.730680193171e-01       2.193951004478e-02 
       8.193049551574e-01       1.925609316200e-02 
       8.718988013754e-01       1.672918871114e-02 
       9.317218028590e-01       1.438410781570e-02 
       9.993660906273e-01       1.225056929836e-02 
       1.075037109879e+00       1.035253279625e-02 
       1.158653485387e+00       8.699720465602e-03 
       1.250099156961e+00       7.284548819079e-03 
       1.349432400897e+00       6.085405070819e-03 
       1.456947456991e+00       5.075679103070e-03 
       1.573135110893e+00       4.228263988607e-03 
       1.698621895119e+00       3.518498673392e-03 
       1.834127512423e+00       2.924938147466e-03 
       1.980444933977e+00       2.429107026019e-03 
       2.138435191130e+00       2.015467104225e-03 
       2.309029198543e+00       1.670719733173e-03 
       2.493232376993e+00       1.383741623736e-03 
       2.692130394536e+00       1.145085025734e-03 
       2.906895533764e+00       9.468100519825e-04 
       3.138793596840e+00       7.822415181061e-04 
       3.389191365541e+00       6.457776689987e-04 
       3.659564656886e+00       5.327217291398e-04 
       3.951507021438e+00       4.391390735561e-04 
       4.266739135513e+00       3.617456517909e-04 
       4.607118942658e+00       2.977833152795e-04 
       4.974652604172e+00       2.449708011131e-04 
       5.371506323193e+00       2.013932277840e-04 
       5.800019112071e+00       1.654646636958e-04 
       6.262716578240e+00       1.358615341935e-04 
       6.762325809881e+00       1.114887068950e-04 
       7.301791449077e+00       9.143576064201e-05 
       7.884293047211e+00       7.494654902638e-05 
       8.513263804891e+00       6.139718560203e-05 
       9.192410806865e+00       5.027035814714e-05 
       9.925736871166e+00       4.113739250626e-05 
       1.071756414128e+01       3.364648652633e-05 
       1.157255956041e+01       2.750512603088e-05 
       1.249576237789e+01       2.247357639056e-05 
       1.349261385000e+01       1.835292033947e-05 
       1.456898931011e+01       1.498024033796e-05 
       1.573123279727e+01       1.222115591653e-05 
       1.698619444729e+01       9.965145507484e-06 
       1.834127086665e+01       8.121247063661e-06 
       1.980444872733e+01       6.615096847781e-06 
       2.138435183937e+01       5.385335322116e-06 
       2.309029197863e+01       4.381662377067e-06 
       2.493232376942e+01       3.562902936577e-06 
       2.692130394533e+01       2.895283731156e-06 
       2.906895533764e+01       2.351159233652e-06 
       3.138793596840e+01       1.907871664549e-06 
       3.389191365541e+01       1.546898453702e-06 
       3.659564656886e+01       1.253067199427e-06 
       3.951507021438e+01       1.014033729641e-06 
       4.266739135513e+01       8.196613178938e-07 
       4.607118942658e+01       6.616676652779e-07 
       4.974652604172e+01       5.333245161599e-07 
       5.371506323193e+01       4.291213437537e-07 
       5.800019112071e+01       3.445782559332e-07 
       6.262716578240e+01       2.760297771364e-07 
       6.762325809881e+01       2.204983468997e-07 
