# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       3.870817027311e+03 
       1.396714683894e-01       3.643378518432e+03 
       1.443506337875e-01       3.392670363498e+03 
       1.491835464900e-01       3.131882300986e+03 
       1.541760469368e-01       2.877616903859e+03 
       1.593340535209e-01       2.646086133565e+03 
       1.646635701934e-01       2.448680282670e+03 
       1.701706958081e-01       2.289428067569e+03 
       1.758616357070e-01       2.164005367638e+03 
       1.817427160581e-01       2.060703556021e+03 
       1.878204014651e-01       1.964761288958e+03 
       1.941013163855e-01       1.860342060235e+03 
       2.005922709060e-01       1.737739865160e+03 
       2.073002914514e-01       1.598045704002e+03 
       2.142326570343e-01       1.452005449561e+03 
       2.213969417044e-01       1.313686189631e+03 
       2.288010639201e-01       1.193877907557e+03 
       2.364533436625e-01       1.096672469065e+03 
       2.443625682390e-01       1.018071593021e+03 
       2.525380678946e-01       9.476031551067e+02 
       2.609898025770e-01       8.746272974141e+02 
       2.697284614969e-01       7.945634080242e+02 
       2.787655775073e-01       7.105295182860e+02 
       2.881136588192e-01       6.308333743173e+02 
       2.977863412019e-01       5.624836279611e+02 
       3.077985646248e-01       5.056987931328e+02 
       3.181667793367e-01       4.555346346463e+02 
       3.289091877084e-01       4.062406673290e+02 
       3.400460298905e-01       3.559314313092e+02 
       3.515999235695e-01       3.076681384304e+02 
       3.635962710278e-01       2.650420838238e+02 
       3.760637505499e-01       2.287665816064e+02 
       3.890349143014e-01       1.962068273624e+02 
       4.025469215929e-01       1.653387302987e+02 
       4.166424455447e-01       1.365294926468e+02 
       4.313708034899e-01       1.112770797256e+02 
       4.467893781976e-01       8.970418430189e+01 
       4.629654198623e-01       7.084918154448e+01 
       4.799783500912e-01       5.412682877222e+01 
       4.979227318246e-01       3.991753544280e+01 
       5.169121269689e-01       2.836596068224e+01 
       5.370841403262e-01       1.897843055031e+01 
       5.586070463286e-01       1.160341848656e+01 
       5.816885093582e-01       6.234387979383e+00 
       6.065870143577e-01       2.638225518918e+00 
       6.336266466978e-01       6.240097224425e-01 
       6.632156057925e-01       7.402710711554e-05 
       6.958678637575e-01       5.118271842956e-01 
       7.322247983784e-01       1.864263682113e+00 
       7.730680193171e-01       3.706881780439e+00 
       8.193049551574e-01       5.622526363797e+00 
       8.718988013754e-01       7.164070838719e+00 
       9.317218028590e-01       7.922700640584e+00 
       9.993660906273e-01       7.661816860972e+00 
       1.075037109879e+00       6.444483907576e+00 
       1.158653485387e+00       4.637875967755e+00 
       1.250099156961e+00       2.759648162076e+00 
       1.349432400897e+00       1.259559111017e+00 
       1.456947456991e+00       3.588749680161e-01 
       1.573135110893e+00       2.157022960865e-02 
       1.698621895119e+00       3.715990541099e-02 
       1.834127512423e+00       1.583237284213e-01 
       1.980444933977e+00       2.196792458622e-01 
       2.138435191130e+00       1.822927443735e-01 
       2.309029198543e+00       9.658239919364e-02 
       2.493232376993e+00       2.750431649159e-02 
       2.692130394536e+00       1.194199221583e-03 
       2.906895533764e+00       2.889013582109e-03 
       3.138793596840e+00       7.875635799768e-03 
       3.389191365541e+00       6.208770283482e-03 
       3.659564656886e+00       1.980643378249e-03 
       3.951507021438e+00       7.474013436363e-05 
       4.266739135513e+00       1.758826564222e-04 
       4.607118942658e+00       3.068170649035e-04 
       4.974652604172e+00       1.059956295728e-04 
       5.371506323193e+00       1.315350905138e-06 
       5.800019112071e+00       1.257331888700e-05 
       6.262716578240e+00       1.010286479806e-05 
       6.762325809881e+00       7.033070965988e-07 
       7.301791449077e+00       3.365469647053e-07 
       7.884293047211e+00       2.512510095561e-07 
       8.513263804891e+00       2.742640867208e-09 
       9.192410806865e+00       6.133444691594e-08 
       9.925736871166e+00       1.637946076445e-08 
       1.071756414128e+01       1.107526480600e-09 
       1.157255956041e+01       2.051443600519e-09 
       1.249576237789e+01       3.846972001355e-09 
       1.349261385000e+01       2.420352474958e-09 
       1.456898931011e+01       1.246847752368e-09 
       1.573123279727e+01       8.454044877247e-10 
       1.698619444729e+01       6.512263737524e-10 
       1.834127086665e+01       6.051137814319e-10 
       1.980444872733e+01       5.624501263984e-10 
       2.138435183937e+01       3.570244943745e-10 
       2.309029197863e+01       1.512990667206e-10 
       2.493232376942e+01       1.070832112382e-10 
       2.692130394533e+01       1.620166587004e-10 
       2.906895533764e+01       1.035460200466e-10 
       3.138793596840e+01       2.253519521890e-11 
       3.389191365541e+01       4.951816806751e-11 
       3.659564656886e+01       4.374249797171e-11 
       3.951507021438e+01       4.194777394295e-12 
       4.266739135513e+01       3.391498894539e-11 
       4.607118942658e+01       1.646008578900e-12 
       4.974652604172e+01       1.678525540176e-11 
       5.371506323193e+01       2.062283655650e-13 
       5.800019112071e+01       1.298398998422e-11 
       6.262716578240e+01       7.610258574468e-15 
       6.762325809881e+01       1.719194727044e-12 
