# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.055707152847e-01       4.566607013864e-03       1.331423608373e+01       2.713291210208e+01       4.560266902092e-03       2.425840181258e+01      -3.097504797953e-03      -3.097504797953e-03 
       2.124452391818e-01       4.792606851511e-03       1.739891687100e+01       3.039537865906e+01       4.785698328381e-03       2.755245248393e+01      -3.294121390060e-03      -3.294121390060e-03 
       2.195497567139e-01       5.021905997749e-03       2.319594635590e+01       3.363950636854e+01       5.014397693148e-03       3.109153823393e+01      -3.480569243927e-03      -3.480569243927e-03 
       2.268921624510e-01       5.155509349302e-03       2.886663526640e+01       3.650117841272e+01       5.147592533669e-03       3.429800031877e+01      -3.595044591539e-03      -3.595044591539e-03 
       2.344808017550e-01       5.104927954286e-03       3.238842104727e+01       3.851446730414e+01       5.096981308022e-03       3.648281778812e+01      -3.580541474523e-03      -3.580541474523e-03 
       2.423245618548e-01       4.835137166271e-03       3.252454502122e+01       3.928570962721e+01       4.827603800756e-03       3.713553812479e+01      -3.412480753318e-03      -3.412480753318e-03 
       2.504329772620e-01       4.395781129737e-03       2.963406943563e+01       3.879167467746e+01       4.388990653065e-03       3.629165739052e+01      -3.122479219780e-03      -3.122479219780e-03 
       2.588163516754e-01       3.894256474504e-03       2.555314201332e+01       3.739828930338e+01       3.888310924029e-03       3.452993194237e+01      -2.781559999257e-03      -2.781559999257e-03 
       2.674858990930e-01       3.432224319080e-03       2.250426638279e+01       3.559766650647e+01       3.427018994872e-03       3.259120904377e+01      -2.457961082241e-03      -2.457961082241e-03 
       2.764539076010e-01       3.061834609741e-03       2.179147106437e+01       3.380287643476e+01       3.057171246958e-03       3.101206270425e+01      -2.189583448545e-03      -2.189583448545e-03 
       2.857339303080e-01       2.760997474754e-03       2.286026395274e+01       3.205016175253e+01       2.756741092906e-03       2.973798025873e+01      -1.965459205381e-03      -1.965459205381e-03 
       2.953410092148e-01       2.454353462182e-03       2.357121324621e+01       2.989540881819e+01       2.450533816130e-03       2.808006856708e+01      -1.737107596859e-03      -1.737107596859e-03 
       3.052919395542e-01       2.089378425950e-03       2.195686978751e+01       2.692142208901e+01       2.086134313238e-03       2.539761525241e+01      -1.470409316422e-03      -1.470409316422e-03 
       3.156055844677e-01       1.673626617101e-03       1.776798901242e+01       2.305909253698e+01       1.671074788115e-03       2.159612960793e+01      -1.169937012355e-03      -1.169937012355e-03 
       3.263032530092e-01       1.264443015002e-03       1.268121216513e+01       1.866999301833e+01       1.262575736598e-03       1.722657318276e+01      -8.730353361998e-04      -8.730353361998e-04 
       3.374091587054e-01       9.262823802688e-04       8.936194382382e+00       1.440057021390e+01       9.249614157105e-04       1.315887774157e+01      -6.237066596911e-04      -6.237066596911e-04 
       3.489509817175e-01       6.693085973261e-04       7.137491208288e+00       1.051723337670e+01       6.683817984619e-04       9.703190526414e+00      -4.299916412058e-04      -4.299916412058e-04 
       3.609605657343e-01       4.594099947929e-04       5.908725505459e+00       6.888423381049e+00       4.588028697676e-04       6.542656007917e+00      -2.709611836023e-04      -2.709611836023e-04 
       3.734747921333e-01       2.555172081971e-04       3.407963088502e+00       3.133620431650e+00       2.552390859381e-04       3.085681586053e+00      -1.193700992973e-04      -1.193700992973e-04 
       3.865366902904e-01       6.123308325098e-05      -3.580555387637e-01      -7.030506872213e-01       6.128080113671e-05      -6.305474459026e-01       2.277519978311e-05       2.277519978311e-05 
       4.001968667448e-01      -9.092313966378e-05      -3.656669872386e+00      -4.189694481007e+00      -9.062385747044e-05      -3.988930960933e+00       1.343983634608e-04       1.343983634608e-04 
       4.145153713076e-01      -1.831609501051e-04      -5.271303706716e+00      -6.921246860925e+00      -1.827196243536e-04      -6.472738998365e+00       2.032772718469e-04       2.032772718469e-04 
       4.295641718077e-01      -2.354459368435e-04      -6.065387304867e+00      -8.984808081805e+00      -2.349286596321e-04      -8.284487256354e+00       2.422649238593e-04       2.422649238593e-04 
       4.454304922144e-01      -2.695552973428e-04      -7.301461094463e+00      -1.056658790411e+01      -2.689845024125e-04      -9.768529560417e+00       2.656743697729e-04       2.656743697729e-04 
       4.622214006969e-01      -2.855775789866e-04      -8.653819977942e+00      -1.166593115885e+01      -2.849808973733e-04      -1.087486229067e+01       2.746651586980e-04       2.746651586980e-04 
       4.800702491654e-01      -2.706356316489e-04      -8.844579744857e+00      -1.196457074441e+01      -2.700694471544e-04      -1.114857692824e+01       2.610294966014e-04       2.610294966014e-04 
       4.991459272112e-01      -2.318215467791e-04      -8.103627470588e+00      -1.141645998975e+01      -2.313270947031e-04      -1.058685143389e+01       2.292933737605e-04       2.292933737605e-04 
       5.196665217302e-01      -1.870804882791e-04      -7.484164109815e+00      -1.033963005483e+01      -1.866647112702e-04      -9.610277186166e+00       1.920287423291e-04       1.920287423291e-04 
       5.419201087032e-01      -1.348551185495e-04      -6.437528625933e+00      -8.695212365753e+00      -1.345316957721e-04      -8.103671994280e+00       1.488988510706e-04       1.488988510706e-04 
       5.662975451962e-01      -7.669346631071e-05      -4.669576911753e+00      -6.481035285649e+00      -7.647429482512e-05      -6.020582843204e+00       1.013047555458e-04       1.013047555458e-04 
       5.933463737275e-01      -2.393977009004e-05      -2.961880933271e+00      -4.009934387768e+00      -2.381523181467e-05      -3.736089148170e+00       5.726414486952e-05       5.726414486952e-05 
       6.238638458458e-01       2.155020991708e-05      -1.080041512724e+00      -1.442256004535e+00       2.159094711583e-05      -1.345999616394e+00       1.866184102925e-05       1.866184102925e-05 
       6.590669257916e-01       5.422397813050e-05       6.231020748310e-01       9.029968188789e-01       5.420185793345e-05       8.346661723571e-01      -1.036846280775e-05      -1.036846280775e-05 
       7.009246080454e-01       7.057618236785e-05       1.911403083595e+00       2.649482931187e+00       7.051778907968e-05       2.461621317311e+00      -2.703653680435e-05      -2.703653680435e-05 
       7.528593308799e-01       6.816039765300e-05       2.402207743535e+00       3.321790594873e+00       6.809684174512e-05       3.087137035883e+00      -2.939018114250e-05      -2.939018114250e-05 
       8.213469537518e-01       4.917698172070e-05       1.855663619762e+00       2.550761450552e+00       4.913588361379e-05       2.372250280294e+00      -1.897496602930e-05      -1.897496602930e-05 
       9.196980813302e-01       2.364671292670e-05       4.206838852983e-01       5.675174412510e-01       2.363936806109e-05       5.289883748719e-01      -3.374585873896e-06      -3.374585873896e-06 
       1.075112183810e+00       1.037094298325e-05      -4.926453663797e-01      -6.801756410333e-01       1.037732905940e-05      -6.322430751127e-01       2.951626708596e-06       2.951626708596e-06 
       1.322697471132e+00       9.990837791665e-06       1.097832293432e-01       1.542152925318e-01       9.989887861472e-06       1.430573344768e-01      -4.412084039712e-07      -4.412084039712e-07 
       1.662328205042e+00       6.072394823825e-06       4.714834120087e-02       6.491213339080e-02       6.072139822273e-06       6.035812694917e-02      -1.178544311001e-07      -1.178544311001e-07 
       2.092692408506e+00       3.807297684584e-06       3.809967885109e-02       5.325027203292e-02       3.807166340271e-06       4.942657640967e-02      -6.089773581680e-08      -6.089773581680e-08 
       2.634543445090e+00       2.385778801694e-06       2.976673444759e-02       4.138605244158e-02       2.385714270244e-06       3.843791205967e-02      -2.988170403330e-08      -2.988170403330e-08 
       3.316693691389e+00       1.499667578847e-06       2.591050286512e-02       3.602908541176e-02       1.499632123599e-06       3.346203807113e-02      -1.641359506402e-08      -1.641359506402e-08 
       4.175469971226e+00       9.431650361176e-07       2.262860391255e-02       3.117436429340e-02       9.431456313402e-07       2.898500494291e-02      -8.970750910209e-09      -8.970750910209e-09 
       5.256605252960e+00       5.933449986910e-07       1.920612391824e-02       2.649272689180e-02       5.933345949174e-07       2.462847367051e-02      -4.809453804629e-09      -4.809453804629e-09 
       6.617673932723e+00       3.733826181571e-07       1.584925106941e-02       2.202163859667e-02       3.733771714645e-07       2.045446094369e-02      -2.520277168901e-09      -2.520277168901e-09 
       8.331157880872e+00       2.351089772412e-07       1.347779162528e-02       1.868759468939e-02       2.351060581725e-07       1.736194992719e-02      -1.349771739640e-09      -1.349771739640e-09 
       1.048830636590e+01       1.480695061482e-07       1.109515085438e-02       1.545302648175e-02       1.480679852771e-07       1.434926519208e-02      -7.038702667674e-10      -7.038702667674e-10 
       1.320399541071e+01       9.329103373276e-08       9.344540993503e-03       1.297183448025e-02       9.329022769855e-08       1.204998390985e-02      -3.729497539481e-10      -3.729497539481e-10 
       1.662284535976e+01       5.878557209087e-08       7.607099878017e-03       1.055137768311e-02       5.878515948697e-08       9.802477462175e-03      -1.914256870337e-10      -1.914256870337e-10 
       2.092692243973e+01       3.705009464325e-08       6.139188794717e-03       8.540876653366e-03       3.704988416414e-08       7.931876333537e-03      -9.773288451541e-11      -9.773288451541e-11 
       2.634543445002e+01       2.335640243921e-08       5.048412940940e-03       6.973756634099e-03       2.335629353551e-08       6.481915824368e-03      -5.039283663194e-11      -5.039283663194e-11 
       3.316693691389e+01       1.472494018312e-08       3.933135034376e-03       5.430005074441e-03       1.472488675385e-08       5.047385424749e-03      -2.475894457180e-11      -2.475894457180e-11 
       4.175469971226e+01       9.284726857493e-09       3.003344304288e-03       4.148243004457e-03       9.284701179811e-09       3.855733560516e-03      -1.193364777795e-11      -1.193364777795e-11 
       5.256605252960e+01       5.855421587695e-09       2.381965042473e-03       3.252505261160e-03       5.855408880543e-09       3.027279639837e-03      -5.911781959667e-12      -5.911781959667e-12 
       6.617673932723e+01       3.692690040563e-09       1.633901828218e-03       2.215248099222e-03       3.692684636475e-09       2.063606284120e-03      -2.542690958571e-12      -2.542690958571e-12 
