# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03      -4.420944860823e-01      -6.437970480981e+00      -6.591901325639e+00      -5.384006511951e-01      -6.393793004219e+00       5.013299169781e-01       5.027111566091e-01 
       1.047750691046e-02      -5.519467651442e-01      -9.517362408927e+00      -9.889198004263e+00      -6.769618908385e-01      -9.567162396381e+00       4.719782064187e-01       4.719354986951e-01 
       1.319039970183e-02      -8.166537521501e-01      -1.371620996759e+01      -1.459719479228e+01      -6.281220819541e-01      -1.406710275679e+01       4.374223622193e-01       4.372106670127e-01 
       1.660572937633e-02      -3.296113385208e-01      -1.909430818699e+01      -2.112199526967e+01      -4.789409090716e-01      -2.022119776231e+01       3.963504977324e-01       3.965078843398e-01 
       2.090537453514e-02      -6.203311268147e-01      -2.533884911129e+01      -2.980204632521e+01      -4.416597745174e-01      -2.828759266349e+01       3.496461891795e-01       3.495918004526e-01 
       2.631818545635e-02      -3.492640556328e-01      -3.159514479635e+01      -4.075382225635e+01      -4.463049512635e-01      -3.820851133295e+01       2.978736127016e-01       2.978763777347e-01 
       3.311571692125e-02      -4.186279184056e-01      -3.698195820557e+01      -5.376287727822e+01      -3.621310870160e-01      -4.968810044919e+01       2.446052172335e-01       2.446267580821e-01 
       4.113809243311e-02      -1.746477642649e-01      -4.269329361810e+01      -6.792255446143e+01      -2.674213200502e-01      -6.215455256004e+01       1.982438825611e-01       1.982491788349e-01 
       4.792590854610e-02      -2.819644439448e-01      -5.038881590614e+01      -7.952824252829e+01      -2.435615976522e-01      -7.283603040477e+01       1.711498635557e-01       1.711515816446e-01 
       5.284436902701e-02      -2.016524801794e-01      -5.859502887420e+01      -8.809004570661e+01      -2.013172844209e-01      -8.109712182433e+01       1.567229979033e-01       1.567229979033e-01 
       5.689644391095e-02      -1.899307149841e-01      -6.680506770683e+01      -9.530702867862e+01      -1.896132850038e-01      -8.825820687647e+01       1.471298146236e-01       1.471298146236e-01 
       6.051252627066e-02      -1.808468463751e-01      -7.474801624999e+01      -1.018278105337e+02      -1.805432410315e-01      -9.480824696910e+01       1.397221252512e-01       1.397221252512e-01 
       6.388413457411e-02      -1.730369179351e-01      -8.215844816206e+01      -1.078957217336e+02      -1.727454669101e-01      -1.009063072648e+02       1.334250689590e-01       1.334250689590e-01 
       6.711249296401e-02      -1.658299512332e-01      -8.878040279190e+01      -1.136035190130e+02      -1.655500719144e-01      -1.065895110570e+02       1.277054995338e-01       1.277054995338e-01 
       7.025823437965e-02      -1.588669472460e-01      -9.438503169645e+01      -1.189800255208e+02      -1.585986120155e-01      -1.118467129251e+02       1.222723407749e-01       1.222723407749e-01 
       7.336115587705e-02      -1.519588112676e-01      -9.879192954114e+01      -1.240261471780e+02      -1.517022537151e-01      -1.166512507031e+02       1.169646891200e-01       1.169646891200e-01 
       7.644928796912e-02      -1.450237291704e-01      -1.018899604576e+02      -1.287346245998e+02      -1.447792556858e-01      -1.209802939514e+02       1.117028263568e-01       1.117028263568e-01 
       7.954353299775e-02      -1.380533071703e-01      -1.036574425500e+02      -1.331013606547e+02      -1.378211658121e-01      -1.248271917657e+02       1.064620730462e-01       1.064620730462e-01 
       8.266024078725e-02      -1.310947504876e-01      -1.041821909594e+02      -1.371364270303e+02      -1.308750313225e-01      -1.282135365030e+02       1.012593891375e-01       1.012593891375e-01 
       8.581273398637e-02      -1.242326297096e-01      -1.036693784099e+02      -1.408687101354e+02      -1.240251995631e-01      -1.311941645329e+02       9.614024247297e-02       9.614024247297e-02 
       8.901225918437e-02      -1.175763810079e-01      -1.024453008337e+02      -1.443512140196e+02      -1.173808430564e-01      -1.338620736754e+02       9.116991269198e-02       9.116991269198e-02 
       9.226860540985e-02      -1.112453295912e-01      -1.009436769396e+02      -1.476617539157e+02      -1.110610140604e-01      -1.363469103841e+02       8.642322531420e-02       8.642322531420e-02 
       9.559052048996e-02      -1.053541131411e-01      -9.967731723907e+01      -1.509003687511e+02      -1.051800983727e-01      -1.388085460286e+02       8.197454219181e-02       8.197454219181e-02 
       9.898599946599e-02      -9.999826694249e-02      -9.919212151303e+01      -1.541829252615e+02      -9.983343067674e-02      -1.414248482087e+02       7.788787820043e-02       7.788787820043e-02 
       1.024624891378e-01      -9.523926153846e-02      -1.000012966727e+02      -1.576284679581e+02      -9.508236219737e-02      -1.443713225722e+02       7.420649958952e-02       7.420649958952e-02 
       1.060270359164e-01      -9.109393520896e-02      -1.025093296046e+02      -1.613448970542e+02      -9.094371403306e-02      -1.477978285059e+02       7.094546251742e-02       7.094546251742e-02 
       1.096863943056e-01      -8.752734937107e-02      -1.069321748057e+02      -1.654107317905e+02      -8.738264455934e-02      -1.518015119136e+02       6.808623193286e-02       6.808623193286e-02 
       1.134471073830e-01      -8.445208094719e-02      -1.132243408400e+02      -1.698579681987e+02      -8.431194027464e-02      -1.564016828706e+02       6.557558473269e-02       6.557558473269e-02 
       1.173155669539e-01      -8.173447201986e-02      -1.210329156909e+02      -1.746565745416e+02      -8.159824822713e-02      -1.615201269639e+02       6.332889034170e-02       6.332889034170e-02 
       1.212980586983e-01      -7.920946902239e-02      -1.296940980737e+02      -1.797077551288e+02      -7.907688066615e-02      -1.669750584206e+02       6.123918927708e-02       6.123918927708e-02 
       1.254007961065e-01      -7.670153096562e-02      -1.382902483353e+02      -1.848462850603e+02      -7.657267461395e-02      -1.724916987344e+02       5.919053930596e-02       5.919053930596e-02 
       1.296299459934e-01      -7.405223367138e-02      -1.457752856064e+02      -1.898607688339e+02      -7.392753663384e-02      -1.777379247163e+02       5.707598831327e-02       5.707598831327e-02 
       1.339916477160e-01      -7.114724857828e-02      -1.511591610359e+02      -1.945273645911e+02      -7.102736362756e-02      -1.823799242143e+02       5.481571740326e-02       5.481571740326e-02 
       1.384920277736e-01      -6.794188733852e-02      -1.537468843669e+02      -1.986604623504e+02      -6.782753539547e-02      -1.861600313672e+02       5.237452502383e-02       5.237452502383e-02 
       1.431372111762e-01      -6.447250425066e-02      -1.533510108681e+02      -2.021622135135e+02      -6.436429735629e-02      -1.889695893156e+02       4.977024998646e-02       4.977024998646e-02 
       1.479333307714e-01      -6.085250532309e-02      -1.504416262020e+02      -2.050610784862e+02      -6.075078288519e-02      -1.909033199743e+02       4.707217820632e-02       4.707217820632e-02 
       1.528865355934e-01      -5.725273102698e-02      -1.461625400350e+02      -2.075312148508e+02      -5.715744625937e-02      -1.922776720331e+02       4.438877463373e-02       4.438877463373e-02 
       1.580029992204e-01      -5.386280397147e-02      -1.421553125037e+02      -2.098720444009e+02      -5.377349544249e-02      -1.935873483577e+02       4.184359028996e-02       4.184359028996e-02 
       1.632889290723e-01      -5.084435604628e-02      -1.401940832661e+02      -2.124473875427e+02      -5.076022042388e-02      -1.953999630386e+02       3.954516491252e-02       3.954516491252e-02 
       1.687505775527e-01      -4.828701406844e-02      -1.416725547806e+02      -2.155809810931e+02      -4.820707683740e-02      -1.981924993491e+02       3.755594845148e-02       3.755594845148e-02 
       1.743942559171e-01      -4.617740357805e-02      -1.470936767591e+02      -2.194455648740e+02      -4.610074522791e-02      -2.021829077491e+02       3.587250621583e-02       3.587250621583e-02 
       1.802263517371e-01      -4.439797357884e-02      -1.557302321791e+02      -2.239633145761e+02      -4.432395455966e-02      -2.071969591185e+02       3.442135611939e-02       3.442135611939e-02 
       1.862533508214e-01      -4.276674323703e-02      -1.657225037200e+02      -2.288392396716e+02      -4.269513083658e-02      -2.127104495753e+02       3.308730529177e-02       3.308730529177e-02 
       1.924818644494e-01      -4.108207629154e-02      -1.744770537133e+02      -2.335511783738e+02      -4.101307450939e-02      -2.179015673310e+02       3.173665465772e-02       3.173665465772e-02 
       1.989186627765e-01      -3.918795749025e-02      -1.795426892156e+02      -2.375013516449e+02      -3.912208710649e-02      -2.219081350131e+02       3.026232955311e-02       3.026232955311e-02 
       2.055707152847e-01      -3.705173210477e-02      -1.797637124288e+02      -2.403507511363e+02      -3.698955848108e-02      -2.242768026736e+02       2.863794978478e-02       2.863794978478e-02 
       2.124452391818e-01      -3.477293147776e-02      -1.759340694437e+02      -2.421920325516e+02      -3.471478198214e-02      -2.252040881754e+02       2.692540534992e-02       2.692540534992e-02 
       2.195497567139e-01      -3.253123058013e-02      -1.706299328870e+02      -2.434949911013e+02      -3.247703050982e-02      -2.254662647035e+02       2.524036134618e-02       2.524036134618e-02 
       2.268921624510e-01      -3.050039442077e-02      -1.671450381433e+02      -2.448779469488e+02      -3.044969008341e-02      -2.260703058846e+02       2.369650756112e-02       2.369650756112e-02 
       2.344808017550e-01      -2.878185791084e-02      -1.680029065901e+02      -2.468969890034e+02      -2.873399202912e-02      -2.278552062528e+02       2.236268858838e-02       2.236268858838e-02 
       2.423245618548e-01      -2.735974385870e-02      -1.735862046494e+02      -2.497765789734e+02      -2.731411784661e-02      -2.310630355817e+02       2.123317935735e-02       2.123317935735e-02 
       2.504329772620e-01      -2.610069973241e-02      -1.816086263770e+02      -2.531572629667e+02      -2.605701920062e-02      -2.350519734365e+02       2.022367503736e-02       2.022367503736e-02 
       2.588163516754e-01      -2.482912087093e-02      -1.882011667005e+02      -2.562278785892e+02      -2.478747096251e-02      -2.385696371694e+02       1.921811479910e-02       1.921811479910e-02 
       2.674858990930e-01      -2.343661979171e-02      -1.902679041434e+02      -2.582747240672e+02      -2.339730633481e-02      -2.405609303278e+02       1.814271299976e-02       1.814271299976e-02 
       2.764539076010e-01      -2.193349820650e-02      -1.874755024228e+02      -2.590554241625e+02      -2.189678318066e-02      -2.407765944040e+02       1.699995039473e-02       1.699995039473e-02 
       2.857339303080e-01      -2.043743126062e-02      -1.826957719812e+02      -2.590336744714e+02      -2.040330795227e-02      -2.400328022207e+02       1.586447703168e-02       1.586447703168e-02 
       2.953410092148e-01      -1.909045973093e-02      -1.801442951217e+02      -2.591466075828e+02      -1.905861784775e-02      -2.397378081416e+02       1.483090779926e-02       1.483090779926e-02 
       3.052919395542e-01      -1.794184436287e-02      -1.820128240765e+02      -2.599378051652e+02      -1.791187937020e-02      -2.406699675091e+02       1.393380808058e-02       1.393380808058e-02 
       3.156055844677e-01      -1.692400451165e-02      -1.866869220355e+02      -2.611578521095e+02      -1.689567015528e-02      -2.423796821579e+02       1.313062299879e-02       1.313062299879e-02 
       3.263032530092e-01      -1.592036568037e-02      -1.901065598494e+02      -2.620020174327e+02      -1.589367011580e-02      -2.435908299228e+02       1.234515384371e-02       1.234515384371e-02 
       3.374091587054e-01      -1.486041470251e-02      -1.893131974287e+02      -2.617042182337e+02      -1.483550691105e-02      -2.432262525645e+02       1.152855895328e-02       1.152855895328e-02 
       3.489509817175e-01      -1.378359587883e-02      -1.854260750286e+02      -2.603977790471e+02      -1.376052817385e-02      -2.415651997288e+02       1.070492872264e-02       1.070492872264e-02 
       3.609605657343e-01      -1.277761445700e-02      -1.823111519017e+02      -2.588138702827e+02      -1.275624552348e-02      -2.397940333449e+02       9.931093194901e-03       9.931093194901e-03 
       3.734747921333e-01      -1.188722961455e-02      -1.824211424954e+02      -2.575732643146e+02      -1.186732908336e-02      -2.387940023474e+02       9.238021204973e-03       9.238021204973e-03 
       3.865366902904e-01      -1.106423830622e-02      -1.838477443716e+02      -2.563152984386e+02      -1.104568611842e-02      -2.379797076242e+02       8.594815006365e-03       8.594815006365e-03 
       4.001968667448e-01      -1.024178591311e-02      -1.829717181884e+02      -2.542761934896e+02      -1.022460513332e-02      -2.361755348398e+02       7.957296399568e-03       7.957296399568e-03 
       4.145153713076e-01      -9.414675893574e-03      -1.792440134163e+02      -2.512197250434e+02      -9.398892813938e-03      -2.331045040524e+02       7.320611106813e-03       7.320611106813e-03 
       4.295641718077e-01      -8.631722336798e-03      -1.756821313291e+02      -2.476818872010e+02      -8.617253821997e-03      -2.296641636104e+02       6.716067239696e-03       6.716067239696e-03 
       4.454304922144e-01      -7.912218163825e-03      -1.739441875886e+02      -2.439888313768e+02      -7.898942330057e-03      -2.263736315383e+02       6.156640601392e-03       6.156640601392e-03 
       4.622214006969e-01      -7.225950731824e-03      -1.719058575938e+02      -2.398276308588e+02      -7.213815192423e-03      -2.226538216805e+02       5.623514992129e-03       5.623514992129e-03 
       4.800702491654e-01      -6.545804161397e-03      -1.675590916222e+02      -2.346234945975e+02      -6.534810510031e-03      -2.177287023284e+02       5.097812534469e-03       5.097812534469e-03 
       4.991459272112e-01      -5.892358560157e-03      -1.627052418051e+02      -2.285637840404e+02      -5.882459648548e-03      -2.120254035281e+02       4.592091762640e-03       4.592091762640e-03 
       5.196665217302e-01      -5.279657303835e-03      -1.586212127009e+02      -2.219716911370e+02      -5.270778313993e-03      -2.060027210950e+02       4.116244463769e-03       4.116244463769e-03 
       5.419201087032e-01      -4.683011696429e-03      -1.531321011037e+02      -2.142656641577e+02      -4.675130704529e-03      -1.988537418287e+02       3.653767253127e-03       3.653767253127e-03 
       5.662975451962e-01      -4.103736842104e-03      -1.463998539145e+02      -2.052856514210e+02      -4.096826020236e-03      -1.904718948511e+02       3.204934470447e-03       3.204934470447e-03 
       5.933463737275e-01      -3.549249355831e-03      -1.393887788700e+02      -1.950489843870e+02      -3.543264625903e-03      -1.810178388990e+02       2.774484899775e-03       2.774484899775e-03 
       6.238638458458e-01      -3.007224265834e-03      -1.306263074689e+02      -1.829767051578e+02      -3.002147288776e-03      -1.697934544289e+02       2.354067169215e-03       2.354067169215e-03 
       6.590669257916e-01      -2.480549683203e-03      -1.205449914159e+02      -1.687184140868e+02      -2.476353997514e-03      -1.565772735463e+02       1.945123593586e-03       1.945123593586e-03 
       7.009246080454e-01      -1.963123830680e-03      -1.081407416317e+02      -1.514123128361e+02      -1.959795099905e-03      -1.405105320669e+02       1.543276505157e-03       1.543276505157e-03 
       7.528593308799e-01      -1.453918053394e-03      -9.279860848778e+01      -1.298714997763e+02      -1.451442849694e-03      -1.205271357627e+02       1.147452230247e-03       1.147452230247e-03 
       8.213469537518e-01      -9.515935155402e-04      -7.284894699879e+01      -1.019141317552e+02      -9.499613294644e-04      -9.458542604785e+01       7.565686709034e-04       7.565686709034e-04 
       9.196980813302e-01      -4.668470749772e-04      -4.575267635086e+01      -6.394914076886e+01      -4.660299571960e-04      -5.935680025819e+01       3.786669051851e-04       3.786669051851e-04 
       1.075112183810e+00      -5.022440730153e-05      -8.752327769176e+00      -1.212441332811e+01      -5.011064575159e-05      -1.126555514045e+01       5.259238317260e-05       5.259238317260e-05 
       1.322697471132e+00       1.797593034681e-04       3.228025261313e+01       4.532167569090e+01       1.794798104803e-04       4.204494198916e+01      -1.296790509606e-04      -1.296790509606e-04 
       1.662328205042e+00       1.887737253662e-04       5.526500645172e+01       7.745983322597e+01       1.884710937155e-04       7.187386554916e+01      -1.403507084138e-04      -1.403507084138e-04 
       2.092692408506e+00       1.045529814888e-04       4.850690762664e+01       6.793680190876e+01       1.043854526933e-04       6.304308792515e+01      -7.767903656426e-05      -7.767903656426e-05 
       2.634543445090e+00       2.944885954351e-05       2.080563158658e+01       2.910602411618e+01       2.940355331793e-05       2.701305229082e+01      -2.100100440686e-05      -2.100100440686e-05 
       3.316693691389e+00      -3.140507126751e-06      -5.454589420222e+00      -7.669590302218e+00      -3.132989363554e-06      -7.113858374268e+00       3.489568260748e-06       3.489568260748e-06 
       4.175469971226e+00      -5.602881158301e-06      -1.248484848525e+01      -1.749323911238e+01      -5.592047530135e-06      -1.623233242339e+01       5.023973823729e-06       5.023973823729e-06 
       5.256605252960e+00      -8.134079697256e-07      -4.279012875855e+00      -5.986418909989e+00      -8.110674514381e-07      -5.555911872422e+00       1.084980185170e-06       1.084980185170e-06 
       6.617673932723e+00       7.978805905615e-07       2.041415157357e+00       2.863466641286e+00       7.971749496201e-07       2.656730487556e+00      -3.273511465624e-07      -3.273511465624e-07 
       8.331157880872e+00       3.723794661652e-07       1.062762304777e+00       1.488129832346e+00       3.721479379905e-07       1.380970815342e+00      -1.073620654012e-07      -1.073620654012e-07 
       1.048830636590e+01       1.294287674619e-07      -2.133901675457e-01      -2.988564859370e-01       1.294580966759e-07      -2.773298287991e-01       1.360389214630e-08       1.360389214630e-08 
       1.320399541071e+01       9.891476238159e-08       1.155070439914e-01       1.623673069612e-01       9.890472055746e-08       1.506071580858e-01      -4.661351007957e-09      -4.661351007957e-09 
       1.662284535976e+01       6.367174102544e-08       1.552650994616e-01       2.178381999226e-01       6.366323631980e-08       2.021053511831e-01      -3.946790912270e-09      -3.946790912270e-09 
       2.092692243973e+01       3.958783098304e-08       1.275351638856e-01       1.790628254110e-01       3.958342227326e-08       1.661163688009e-01      -2.046815792900e-09      -2.046815792900e-09 
       2.634543445002e+01       2.491203473447e-08       1.230218572839e-01       1.727056206835e-01       2.490935301712e-08       1.602210039304e-01      -1.245620658106e-09      -1.245620658106e-09 
       3.316693691389e+01       1.560515750404e-08       1.097293381353e-01       1.541428881230e-01       1.560364876277e-08       1.429895267952e-01      -7.014078026044e-10      -7.014078026044e-10 
       4.175469971226e+01       9.766829010671e-09       9.481797697879e-02       1.333488323668e-01       9.766006779545e-09       1.236835567125e-01      -3.828056438395e-10      -3.828056438395e-10 
       5.256605252960e+01       6.113586706029e-09       8.016951959184e-02       1.129535900074e-01       6.113148382333e-09       1.047443538533e-01      -2.045488237398e-10      -2.045488237398e-10 
       6.617673932723e+01       3.840013951052e-09       7.192444470780e-02       1.016237983364e-01       3.839766126412e-09       9.420705367882e-02      -1.160779622767e-10      -1.160779622767e-10 
