# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784351384163e+00 
       7.025823437965e-02       1.714056990278e+00 
       7.336115587705e-02       1.639588242362e+00 
       7.644928796912e-02       1.560424295854e+00 
       7.954353299775e-02       1.477212535702e+00 
       8.266024078725e-02       1.391448248977e+00 
       8.581273398637e-02       1.305207429502e+00 
       8.901225918437e-02       1.220871926011e+00 
       9.226860540985e-02       1.140816554119e+00 
       9.559052048996e-02       1.067191561355e+00 
       9.898599946599e-02       1.001617492086e+00 
       1.024624891378e-01       9.451055040499e-01 
       1.060270359164e-01       8.978660782918e-01 
       1.096863943056e-01       8.593219366117e-01 
       1.134471073830e-01       8.281054684431e-01 
       1.173155669539e-01       8.021567889974e-01 
       1.212980586983e-01       7.789107802285e-01 
       1.254007961065e-01       7.555919366155e-01 
       1.296299459934e-01       7.296500795074e-01 
       1.339916477160e-01       6.992549419265e-01 
       1.384920277736e-01       6.637377785673e-01 
       1.431372111762e-01       6.238055843482e-01 
       1.479333307714e-01       5.814231760738e-01 
       1.528865355934e-01       5.393505970353e-01 
       1.580029992204e-01       5.004761160069e-01 
       1.632889290723e-01       4.670587650512e-01 
       1.687505775527e-01       4.401917305878e-01 
       1.743942559171e-01       4.195191896126e-01 
       1.802263517371e-01       4.033081573735e-01 
       1.862533508214e-01       3.890018577734e-01 
       1.924818644494e-01       3.737719173075e-01 
       1.989186627765e-01       3.554384251745e-01 
       2.055707152847e-01       3.336382928834e-01 
       2.124452391818e-01       3.099055439753e-01 
       2.195497567139e-01       2.867664702891e-01 
       2.268921624510e-01       2.664533190096e-01 
       2.344808017550e-01       2.501295774744e-01 
       2.423245618548e-01       2.374772901730e-01 
       2.504329772620e-01       2.267541846037e-01 
       2.588163516754e-01       2.157583904100e-01 
       2.674858990930e-01       2.031875674211e-01 
       2.764539076010e-01       1.892425277966e-01 
       2.857339303080e-01       1.754066364946e-01 
       2.953410092148e-01       1.633522738113e-01 
       3.052919395542e-01       1.535599042822e-01 
       3.156055844677e-01       1.451849782781e-01 
       3.263032530092e-01       1.369055014989e-01 
       3.374091587054e-01       1.279603545230e-01 
       3.489509817175e-01       1.188340043940e-01 
       3.609605657343e-01       1.104735688702e-01 
       3.734747921333e-01       1.033141030020e-01 
       3.865366902904e-01       9.681297157955e-02 
       4.001968667448e-01       9.029058216900e-02 
       4.145153713076e-01       8.371646149825e-02 
       4.295641718077e-01       7.757478633229e-02 
       4.454304922144e-01       7.202913857101e-02 
       4.622214006969e-01       6.678508311460e-02 
       4.800702491654e-01       6.158809131177e-02 
       4.991459272112e-01       5.662758163220e-02 
       5.196665217302e-01       5.202233405634e-02 
       5.419201087032e-01       4.754411936213e-02 
       5.662975451962e-01       4.320435439490e-02 
       5.933463737275e-01       3.905462209312e-02 
       6.238638458458e-01       3.498372359856e-02 
       6.590669257916e-01       3.100069467343e-02 
       7.009246080454e-01       2.703365196339e-02 
       7.528593308799e-01       2.303461473813e-02 
       8.213469537518e-01       1.891645167020e-02 
       9.196980813302e-01       1.460085436791e-02 
       1.075112183810e+00       1.015582093792e-02 
       1.322697471132e+00       6.210989873955e-03 
       1.662328205042e+00       3.564246097148e-03 
       2.092692408506e+00       2.007600834526e-03 
       2.634543445090e+00       1.112558121239e-03 
       3.316693691389e+00       6.049784938679e-04 
       4.175469971226e+00       3.213622759441e-04 
       5.256605252960e+00       1.656257332267e-04 
       6.617673932723e+00       8.197123803588e-05 
       8.331157880872e+00       3.835553171231e-05 
       1.048830636590e+01       1.656464175563e-05 
       1.320399541071e+01       6.351796991587e-06 
       1.662284535976e+01       2.019130079227e-06 
       2.092692243973e+01       4.599972850656e-07 
       2.634543445002e+01       4.716990929246e-08 
       3.316693691389e+01       7.410935743900e-10 
       4.175469971226e+01       1.358572507153e-08 
       5.256605252960e+01       1.229202218254e-08 
       6.617673932723e+01       4.227922989952e-09 
