# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079814463e-01 
       2.344808017550e-01       2.504834052831e-01 
       2.423245618548e-01       2.378337552515e-01 
       2.504329772620e-01       2.271119929575e-01 
       2.588163516754e-01       2.161192038887e-01 
       2.674858990930e-01       2.035462552530e-01 
       2.764539076010e-01       1.895978138798e-01 
       2.857339303080e-01       1.757571019506e-01 
       2.953410092148e-01       1.636991417586e-01 
       3.052919395542e-01       1.539065371657e-01 
       3.156055844677e-01       1.455309755908e-01 
       3.263032530092e-01       1.372509974957e-01 
       3.374091587054e-01       1.283019713267e-01 
       3.489509817175e-01       1.191713713305e-01 
       3.609605657343e-01       1.108073680241e-01 
       3.734747921333e-01       1.036451491471e-01 
       3.865366902904e-01       9.714157791060e-02 
       4.001968667448e-01       9.061529837101e-02 
       4.145153713076e-01       8.403688875730e-02 
       4.295641718077e-01       7.789110476213e-02 
       4.454304922144e-01       7.234175866919e-02 
       4.622214006969e-01       6.709378022584e-02 
       4.800702491654e-01       6.189177773025e-02 
       4.991459272112e-01       5.692631015266e-02 
       5.196665217302e-01       5.231600761583e-02 
       5.419201087032e-01       4.783262344486e-02 
       5.662975451962e-01       4.348680691597e-02 
       5.933463737275e-01       3.933108262074e-02 
       6.238638458458e-01       3.525347556190e-02 
       6.590669257916e-01       3.126300549068e-02 
       7.009246080454e-01       2.728736560912e-02 
       7.528593308799e-01       2.327849244279e-02 
       8.213469537518e-01       1.914823564995e-02 
       9.196980813302e-01       1.481703822502e-02 
       1.075112183810e+00       1.035090848722e-02 
       1.322697471132e+00       6.379472235511e-03 
       1.662328205042e+00       3.705662673526e-03 
       2.092692408506e+00       2.124542543534e-03 
       2.634543445090e+00       1.207963486508e-03 
       3.316693691389e+00       6.817030740071e-04 
       4.175469971226e+00       3.821162204772e-04 
       5.256605252960e+00       2.128691658661e-04 
       6.617673932723e+00       1.179155691618e-04 
       8.331157880872e+00       6.498103893824e-05 
       1.048830636590e+01       3.563908282683e-05 
       1.320399541071e+01       1.945983486351e-05 
       1.662284535976e+01       1.058148131984e-05 
       2.092692243973e+01       5.730920878205e-06 
       2.634543445002e+01       3.091446200523e-06 
       3.316693691389e+01       1.660441703518e-06 
       4.175469971226e+01       8.870625111908e-07 
       5.256605252960e+01       4.701574243561e-07 
       6.617673932723e+01       2.457550527056e-07 
