# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714410e+04 
       8.322579568496e-03       2.132607231921e+04 
       8.986514704559e-03       2.213055197800e+04 
       9.703415373875e-03       2.289445472107e+04 
       1.047750691046e-02       2.360548498812e+04 
       1.131335172503e-02       2.425023473150e+04 
       1.221587619537e-02       2.481423922578e+04 
       1.319039970183e-02       2.528218629310e+04 
       1.424266597920e-02       2.563814404898e+04 
       1.537887696964e-02       2.586606648182e+04 
       1.660572937560e-02       2.595025979314e+04 
       1.793045412207e-02       2.587635779963e+04 
       1.936085889642e-02       2.563220863331e+04 
       2.090537351881e-02       2.520934885410e+04 
       2.257309534705e-02       2.460447320655e+04 
       2.437382002240e-02       2.382087936992e+04 
       2.631799943729e-02       2.287046624768e+04 
       2.841644544598e-02       2.177451742451e+04 
       3.067933354524e-02       2.056555020438e+04 
       3.311368469821e-02       1.928728246322e+04 
       3.571840442514e-02       1.799404672945e+04 
       3.847720347390e-02       1.674682587673e+04 
       4.135335537314e-02       1.560458780188e+04 
       4.429361666563e-02       1.461036529362e+04 
       4.724366437916e-02       1.378054032350e+04 
       5.016480834039e-02       1.310510600289e+04 
       5.303989618930e-02       1.255717816362e+04 
       5.586870668205e-02       1.210426670708e+04 
       5.866042679206e-02       1.171464023490e+04 
       6.142798931504e-02       1.136047269368e+04 
       6.418496438662e-02       1.101856528838e+04 
       6.694418832236e-02       1.067068689457e+04 
       6.971731104453e-02       1.030358450374e+04 
       7.251476154108e-02       9.909008144347e+03 
       7.534587669814e-02       9.483765258667e+03 
       7.821907664495e-02       9.029503047074e+03 
       8.114203771084e-02       8.552319559483e+03 
       8.412184533139e-02       8.061979297183e+03 
       8.716512277352e-02       7.570780330204e+03 
       9.027813693913e-02       7.092503604214e+03 
       9.346688429613e-02       6.640503624342e+03 
       9.673716026122e-02       6.226717800382e+03 
       1.000946150608e-01       5.859943576869e+03 
       1.035447986307e-01       5.545251713285e+03 
       1.070931966524e-01       5.283126901332e+03 
       1.107452594180e-01       5.069418330325e+03 
       1.145064248899e-01       4.895245160811e+03 
       1.183821370656e-01       4.747832814792e+03 
       1.223778605591e-01       4.611741311443e+03 
       1.264990921707e-01       4.470629421393e+03 
       1.307513701078e-01       4.310276728230e+03 
       1.351402814485e-01       4.121390542628e+03 
       1.396714683894e-01       3.902072565142e+03 
       1.443506337875e-01       3.658639810243e+03 
       1.491835464900e-01       3.404488753459e+03 
       1.541760469368e-01       3.156675305314e+03 
       1.593340535209e-01       2.931973854725e+03 
       1.646635701934e-01       2.742368882918e+03 
       1.701706958081e-01       2.592259165205e+03 
       1.758616357070e-01       2.477240620321e+03 
       1.817427160581e-01       2.385179127178e+03 
       1.878204014651e-01       2.300357145480e+03 
       1.941013163855e-01       2.205762557334e+03 
       2.005922709060e-01       2.090813594205e+03 
       2.073002914514e-01       1.956468365541e+03 
       2.142326570343e-01       1.814195485970e+03 
       2.213969417044e-01       1.679298703477e+03 
       2.288010639201e-01       1.563851311521e+03 
       2.364533436625e-01       1.472686792615e+03 
       2.443625682390e-01       1.401514419675e+03 
       2.525380678946e-01       1.338411906254e+03 
       2.609898025770e-01       1.270903905905e+03 
       2.697284614969e-01       1.193383888035e+03 
       2.787655775073e-01       1.109339090409e+03 
       2.881136588192e-01       1.028771769403e+03 
       2.977863412019e-01       9.604830483394e+02 
       3.077985646248e-01       9.050225476631e+02 
       3.181667793367e-01       8.561481906276e+02 
       3.289091877084e-01       8.061891547855e+02 
       3.400460298905e-01       7.523918185162e+02 
       3.515999235695e-01       6.989234497908e+02 
       3.635962710278e-01       6.510628157118e+02 
       3.760637505499e-01       6.101240585921e+02 
       3.890349143014e-01       5.721321808013e+02 
       4.025469215929e-01       5.337825573354e+02 
       4.166424455447e-01       4.956330535980e+02 
       4.313708034899e-01       4.604700074597e+02 
       4.467893781976e-01       4.287793353471e+02 
       4.629654198623e-01       3.987744248504e+02 
       4.799783500912e-01       3.692422425745e+02 
       4.979227318246e-01       3.412397813778e+02 
       5.169121269689e-01       3.154855644834e+02 
       5.370841403262e-01       2.908345914659e+02 
       5.586070463286e-01       2.671076480998e+02 
       5.816885093582e-01       2.448110054559e+02 
       6.065870143577e-01       2.235675572630e+02 
       6.336266466978e-01       2.032104179210e+02 
       6.632156057925e-01       1.838795714204e+02 
       6.958678637575e-01       1.653543603478e+02 
       7.322247983784e-01       1.476953210904e+02 
       7.730680193171e-01       1.308342402521e+02 
       8.193049551574e-01       1.148315836161e+02 
       8.718988013754e-01       9.976289927987e+01 
       9.317218028590e-01       8.577822873408e+01 
       9.993660906273e-01       7.305524394391e+01 
       1.075037109879e+00       6.173628064566e+01 
       1.158653485387e+00       5.187927597852e+01 
       1.250099156961e+00       4.344032618572e+01 
       1.349432400897e+00       3.628961550207e+01 
       1.456947456991e+00       3.026807856805e+01 
       1.573135110893e+00       2.521464732502e+01 
       1.698621895119e+00       2.098209751323e+01 
       1.834127512423e+00       1.744249350149e+01 
       1.980444933977e+00       1.448570890712e+01 
       2.138435191130e+00       1.201901162816e+01 
       2.309029198543e+00       9.963208282127e+00 
       2.493232376993e+00       8.251839505919e+00 
       2.692130394536e+00       6.828670529949e+00 
       2.906895533764e+00       5.646290058743e+00 
       3.138793596840e+00       4.664918709124e+00 
       3.389191365541e+00       3.851154849299e+00 
       3.659564656886e+00       3.176979034264e+00 
       3.951507021438e+00       2.618913006995e+00 
       4.266739135513e+00       2.157365271203e+00 
       4.607118942658e+00       1.775953508919e+00 
       4.974652604172e+00       1.461009505869e+00 
       5.371506323193e+00       1.201142742226e+00 
       5.800019112071e+00       9.868883808427e-01 
       6.262716578240e+00       8.103594687504e-01 
       6.762325809881e+00       6.650139103247e-01 
       7.301791449077e+00       5.454315809549e-01 
       7.884293047211e+00       4.471033389165e-01 
       8.513263804891e+00       3.663006977088e-01 
       9.192410806865e+00       2.999433630172e-01 
       9.925736871166e+00       2.454825974160e-01 
       1.071756414128e+01       2.008084458798e-01 
       1.157255956041e+01       1.641865771644e-01 
       1.249576237789e+01       1.341781636427e-01 
       1.349261385000e+01       1.096040238383e-01 
       1.456898931011e+01       8.948981070963e-02 
       1.573123279727e+01       7.303439992334e-02 
       1.698619444729e+01       5.957883425353e-02 
       1.834127086665e+01       4.858160458262e-02 
       1.980444872733e+01       3.959727088558e-02 
       2.138435183937e+01       3.226123102592e-02 
       2.309029197863e+01       2.627365207734e-02 
       2.493232376942e+01       2.138853319685e-02 
       2.692130394533e+01       1.740491417858e-02 
       2.906895533764e+01       1.415754420882e-02 
       3.138793596840e+01       1.151140875597e-02 
       3.389191365541e+01       9.356103766349e-03 
       3.659564656886e+01       7.601242779266e-03 
       3.951507021438e+01       6.173128992244e-03 
       4.266739135513e+01       5.011254150527e-03 
       4.607118942658e+01       4.066280872789e-03 
       4.974652604172e+01       3.298028452298e-03 
       5.371506323193e+01       2.673740349800e-03 
       5.800019112071e+01       2.166591884845e-03 
       6.262716578240e+01       1.754774751362e-03 
       6.762325809881e+01       1.420481819805e-03 
