# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266012552e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985248e+04 
       5.251192703764e-03       1.619063614250e+04 
       5.670107454120e-03       1.704431257711e+04 
       6.122441196689e-03       1.790755939829e+04 
       6.610859936996e-03       1.877460417912e+04 
       7.138242361596e-03       1.963872430947e+04 
       7.707696804727e-03       2.049215714592e+04 
       8.322579568496e-03       2.132607234387e+04 
       8.986514704559e-03       2.213054852259e+04 
       9.703415373875e-03       2.289445474508e+04 
       1.047750691046e-02       2.360548122771e+04 
       1.131335172503e-02       2.425022853444e+04 
       1.221587619537e-02       2.481423922732e+04 
       1.319039970183e-02       2.528218787376e+04 
       1.424266597920e-02       2.563814398649e+04 
       1.537887696964e-02       2.586607637690e+04 
       1.660572937560e-02       2.595026419096e+04 
       1.793045412207e-02       2.587634217543e+04 
       1.936085889642e-02       2.563218963384e+04 
       2.090537351881e-02       2.520936886789e+04 
       2.257309534705e-02       2.460446240120e+04 
       2.437382002240e-02       2.382087680066e+04 
       2.631799943729e-02       2.287047950389e+04 
       2.841644544598e-02       2.177449116417e+04 
       3.067933354524e-02       2.056557954698e+04 
       3.311368469821e-02       1.928729188185e+04 
       3.571840442514e-02       1.799398994884e+04 
       3.847720347390e-02       1.674678285906e+04 
       4.135335537314e-02       1.560456350034e+04 
       4.429361666563e-02       1.461034459613e+04 
       4.724366437916e-02       1.378052432086e+04 
       5.016480834039e-02       1.310505397519e+04 
       5.303989618930e-02       1.255715934346e+04 
       5.586870668205e-02       1.210425520665e+04 
       5.866042679206e-02       1.171470631800e+04 
       6.142798931504e-02       1.136055616760e+04 
       6.418496438662e-02       1.101853714772e+04 
       6.694418832236e-02       1.067072221586e+04 
       6.971731104453e-02       1.030359457004e+04 
       7.251476154108e-02       9.909002015418e+03 
       7.534587669814e-02       9.483791531371e+03 
       7.821907664495e-02       9.029523992031e+03 
       8.114203771084e-02       8.552303190364e+03 
       8.412184533139e-02       8.061989566268e+03 
       8.716512277352e-02       7.570794317222e+03 
       9.027813693913e-02       7.092536748857e+03 
       9.346688429613e-02       6.640570988539e+03 
       9.673716026122e-02       6.226750009318e+03 
       1.000946150608e-01       5.859938077126e+03 
       1.035447986307e-01       5.545282844896e+03 
       1.070931966524e-01       5.283173230228e+03 
       1.107452594180e-01       5.069428800581e+03 
       1.145064248899e-01       4.895282123444e+03 
       1.183821370656e-01       4.747861139875e+03 
       1.223778605591e-01       4.611764039073e+03 
       1.264990921707e-01       4.470638348118e+03 
       1.307513701078e-01       4.310268458813e+03 
       1.351402814485e-01       4.121391510508e+03 
       1.396714683894e-01       3.902087014848e+03 
       1.443506337875e-01       3.658662297010e+03 
       1.491835464900e-01       3.404485577012e+03 
       1.541760469368e-01       3.156663250493e+03 
       1.593340535209e-01       2.931944529853e+03 
       1.646635701934e-01       2.742373507227e+03 
       1.701706958081e-01       2.592246939727e+03 
       1.758616357070e-01       2.477234950190e+03 
       1.817427160581e-01       2.385192330053e+03 
       1.878204014651e-01       2.300342346645e+03 
       1.941013163855e-01       2.205768448030e+03 
       2.005922709060e-01       2.090795844505e+03 
       2.073002914514e-01       1.956459362414e+03 
       2.142326570343e-01       1.814186963806e+03 
       2.213969417044e-01       1.679277910118e+03 
       2.288010639201e-01       1.563840347794e+03 
       2.364533436625e-01       1.472676999644e+03 
       2.443625682390e-01       1.401515619859e+03 
       2.525380678946e-01       1.338402595169e+03 
       2.609898025770e-01       1.270892922611e+03 
       2.697284614969e-01       1.193382012838e+03 
       2.787655775073e-01       1.109333622352e+03 
       2.881136588192e-01       1.028762457909e+03 
       2.977863412019e-01       9.604747366031e+02 
       3.077985646248e-01       9.050178320358e+02 
       3.181667793367e-01       8.561347330215e+02 
       3.289091877084e-01       8.061714866690e+02 
       3.400460298905e-01       7.523829208939e+02 
       3.515999235695e-01       6.989176568481e+02 
       3.635962710278e-01       6.510589238647e+02 
       3.760637505499e-01       6.101191425892e+02 
       3.890349143014e-01       5.721302889888e+02 
       4.025469215929e-01       5.337761950104e+02 
       4.166424455447e-01       4.956302526875e+02 
       4.313708034899e-01       4.604664307734e+02 
       4.467893781976e-01       4.287725516955e+02 
       4.629654198623e-01       3.987675350824e+02 
       4.799783500912e-01       3.692366262561e+02 
       4.979227318246e-01       3.412349642254e+02 
       5.169121269689e-01       3.154786484598e+02 
       5.370841403262e-01       2.908319694255e+02 
       5.586070463286e-01       2.671025281603e+02 
       5.816885093582e-01       2.448055361539e+02 
       6.065870143577e-01       2.235666592839e+02 
       6.336266466978e-01       2.032081845767e+02 
       6.632156057925e-01       1.838773270652e+02 
       6.958678637575e-01       1.653530810236e+02 
       7.322247983784e-01       1.476946497217e+02 
       7.730680193171e-01       1.308333881771e+02 
       8.193049551574e-01       1.148310003904e+02 
       8.718988013754e-01       9.976265250188e+01 
       9.317218028590e-01       8.577747947243e+01 
       9.993660906273e-01       7.305405520106e+01 
       1.075037109879e+00       6.173576783404e+01 
       1.158653485387e+00       5.187891681230e+01 
       1.250099156961e+00       4.343990326895e+01 
       1.349432400897e+00       3.628892828266e+01 
       1.456947456991e+00       3.026782296749e+01 
       1.573135110893e+00       2.521439493325e+01 
       1.698621895119e+00       2.098185909862e+01 
       1.834127512423e+00       1.744230264802e+01 
       1.980444933977e+00       1.448559961295e+01 
       2.138435191130e+00       1.201877894609e+01 
       2.309029198543e+00       9.963156462501e+00 
       2.493232376993e+00       8.251766288661e+00 
       2.692130394536e+00       6.828486805873e+00 
       2.906895533764e+00       5.646211532230e+00 
       3.138793596840e+00       4.664807700385e+00 
       3.389191365541e+00       3.851081584858e+00 
       3.659564656886e+00       3.176912477366e+00 
       3.951507021438e+00       2.618844173225e+00 
       4.266739135513e+00       2.157312606672e+00 
       4.607118942658e+00       1.775893225597e+00 
       4.974652604172e+00       1.460960030754e+00 
       5.371506323193e+00       1.201085855507e+00 
       5.800019112071e+00       9.868421508140e-01 
       6.262716578240e+00       8.103193043493e-01 
       6.762325809881e+00       6.649750659661e-01 
       7.301791449077e+00       5.453953017983e-01 
       7.884293047211e+00       4.470659084625e-01 
       8.513263804891e+00       3.662650350580e-01 
       9.192410806865e+00       2.999058891372e-01 
       9.925736871166e+00       2.454498727621e-01 
       1.071756414128e+01       2.007779203471e-01 
       1.157255956041e+01       1.641548969732e-01 
       1.249576237789e+01       1.341476279347e-01 
       1.349261385000e+01       1.095743581195e-01 
       1.456898931011e+01       8.946056898464e-02 
       1.573123279727e+01       7.300537615612e-02 
       1.698619444729e+01       5.954966740194e-02 
       1.834127086665e+01       4.855292795689e-02 
       1.980444872733e+01       3.956958464669e-02 
       2.138435183937e+01       3.223378124725e-02 
       2.309029197863e+01       2.624635180254e-02 
       2.493232376942e+01       2.136145935857e-02 
       2.692130394533e+01       1.737789771960e-02 
       2.906895533764e+01       1.413059800917e-02 
       3.138793596840e+01       1.148454369256e-02 
       3.389191365541e+01       9.329033942905e-03 
       3.659564656886e+01       7.574034147205e-03 
       3.951507021438e+01       6.145714722001e-03 
       4.266739135513e+01       4.983379441879e-03 
       4.607118942658e+01       4.038062720024e-03 
       4.974652604172e+01       3.269359380399e-03 
       5.371506323193e+01       2.644501360441e-03 
       5.800019112071e+01       2.136736483279e-03 
       6.262716578240e+01       1.724171712326e-03 
       6.762325809881e+01       1.389061418209e-03 
