# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       9.403006887718e+03 
       6.694418832236e-02       8.939716108388e+03 
       6.971731104453e-02       8.460346107550e+03 
       7.251476154108e-02       7.957127112340e+03 
       7.534587669814e-02       7.427585806422e+03 
       7.821907664495e-02       6.874024028401e+03 
       8.114203771084e-02       6.302713999706e+03 
       8.412184533139e-02       5.723625458161e+03 
       8.716512277352e-02       5.149048213459e+03 
       9.027813693913e-02       4.592163517579e+03 
       9.346688429613e-02       4.065495412648e+03 
       9.673716026122e-02       3.579579430792e+03 
       1.000946150608e-01       3.141921024721e+03 
       1.035447986307e-01       2.755982477584e+03 
       1.070931966524e-01       2.421450818480e+03 
       1.107452594180e-01       2.134074774081e+03 
       1.145064248899e-01       1.886791635684e+03 
       1.183821370656e-01       1.670395042740e+03 
       1.223778605591e-01       1.474830478624e+03 
       1.264990921707e-01       1.290559522597e+03 
       1.307513701078e-01       1.110144326086e+03 
       1.351402814485e-01       9.298549872969e+02 
       1.396714683894e-01       7.505512647544e+02 
       1.443506337875e-01       5.775355533825e+02 
       1.491835464900e-01       4.190052704305e+02 
       1.541760469368e-01       2.833713126358e+02 
       1.593340535209e-01       1.764023743135e+02 
       1.646635701934e-01       9.942277039432e+01 
       1.701706958081e-01       4.928390898343e+01 
       1.758616357070e-01       2.002358673163e+01 
       1.817427160581e-01       5.266497192901e+00 
       1.878204014651e-01       1.428849891719e-01 
       1.941013163855e-01       2.051110174642e+00 
       2.005922709060e-01       1.072034376258e+01 
       2.073002914514e-01       2.702412011568e+01 
       2.142326570343e-01       5.103012987374e+01 
       2.213969417044e-01       8.042881392707e+01 
       2.288010639201e-01       1.104587985214e+02 
       2.364533436625e-01       1.354894358419e+02 
       2.443625682390e-01       1.518311731230e+02 
       2.525380678946e-01       1.596982697560e+02 
       2.609898025770e-01       1.620336080694e+02 
       2.697284614969e-01       1.616857634211e+02 
       2.787655775073e-01       1.594881149716e+02 
       2.881136588192e-01       1.536219396832e+02 
       2.977863412019e-01       1.414182881187e+02 
       3.077985646248e-01       1.225510577166e+02 
       3.181667793367e-01       9.962765541573e+01 
       3.289091877084e-01       7.656433029267e+01 
       3.400460298905e-01       5.603427480210e+01 
       3.515999235695e-01       3.849053965082e+01 
       3.635962710278e-01       2.368109154005e+01 
       3.760637505499e-01       1.190578592715e+01 
       3.890349143014e-01       4.098471617460e+00 
       4.025469215929e-01       4.736196780554e-01 
       4.166424455447e-01       2.478649630964e-01 
       4.313708034899e-01       2.358819977725e+00 
       4.467893781976e-01       5.858213648085e+00 
       4.629654198623e-01       9.662670152646e+00 
       4.799783500912e-01       1.257950535692e+01 
       4.979227318246e-01       1.389678569381e+01 
       5.169121269689e-01       1.350242043692e+01 
       5.370841403262e-01       1.146465314731e+01 
       5.586070463286e-01       8.265980960845e+00 
       5.816885093582e-01       4.823581467115e+00 
       6.065870143577e-01       1.985572492268e+00 
       6.336266466978e-01       3.423846997082e-01 
       6.632156057925e-01       3.146466323082e-02 
       6.958678637575e-01       6.095060317194e-01 
       7.322247983784e-01       1.274607543928e+00 
       7.730680193171e-01       1.345558933846e+00 
       8.193049551574e-01       7.685780788839e-01 
       8.718988013754e-01       1.482063575760e-01 
       9.317218028590e-01       1.173782906828e-02 
       9.993660906273e-01       1.418510746375e-01 
       1.075037109879e+00       1.059413741884e-01 
       1.158653485387e+00       6.941463968333e-03 
       1.250099156961e+00       1.149690652494e-02 
       1.349432400897e+00       1.328035693390e-02 
       1.456947456991e+00       2.418810413384e-04 
       1.573135110893e+00       1.922010750802e-03 
       1.698621895119e+00       4.567083139598e-04 
       1.834127512423e+00       1.560372906476e-04 
       1.980444933977e+00       8.943340164690e-05 
       2.138435191130e+00       1.592781603743e-05 
       2.309029198543e+00       4.973603418947e-06 
       2.493232376993e+00       3.131603449841e-06 
       2.692130394536e+00       9.858886734184e-09 
       2.906895533764e+00       1.030681747883e-07 
       3.138793596840e+00       4.832905892891e-08 
       3.389191365541e+00       5.556471801082e-11 
       3.659564656886e+00       5.125503436617e-10 
       3.951507021438e+00       4.266148397336e-10 
       4.266739135513e+00       8.558956037010e-11 
       4.607118942658e+00       7.083827722820e-11 
       4.974652604172e+00       3.476251465029e-11 
       5.371506323193e+00       9.459144709645e-12 
       5.800019112071e+00       3.550357821507e-12 
       6.262716578240e+00       8.353562708223e-13 
       6.762325809881e+00       5.634603429784e-13 
       7.301791449077e+00       1.005177081100e-13 
       7.884293047211e+00       4.425449318832e-16 
       8.513263804891e+00       3.172361081254e-14 
       9.192410806865e+00       3.458208158851e-16 
       9.925736871166e+00       7.238159427937e-15 
       1.071756414128e+01       6.674160201883e-16 
       1.157255956041e+01       2.632534406160e-15 
       1.249576237789e+01       1.259345359640e-15 
       1.349261385000e+01       1.608118556632e-16 
       1.456898931011e+01       1.089456383425e-17 
       1.573123279727e+01       1.011198568433e-17 
       1.698619444729e+01       1.420232837866e-19 
       1.834127086665e+01       6.911853289823e-19 
       1.980444872733e+01       7.579329102550e-19 
       2.138435183937e+01       1.640617647731e-19 
       2.309029197863e+01       2.853419823924e-18 
       2.493232376942e+01       1.242739500107e-18 
       2.692130394533e+01       2.322410388100e-21 
       2.906895533764e+01       2.696328087398e-20 
       3.138793596840e+01       1.033866769697e-20 
       3.389191365541e+01       1.079331470661e-19 
       3.659564656886e+01       7.904664954809e-21 
       3.951507021438e+01       1.083092462124e-20 
       4.266739135513e+01       2.072048311855e-20 
       4.607118942658e+01       1.264532542687e-20 
       4.974652604172e+01       1.896948254902e-23 
       5.371506323193e+01       5.498325080305e-24 
       5.800019112071e+01       1.066042308886e-21 
       6.262716578240e+01       1.017198044684e-21 
       6.762325809881e+01       1.160352981043e-22 
