# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.844051333592e-02 
       2.857339303080e-01       2.119388294320e-02 
       2.953410092148e-01       2.312967581364e-02 
       3.052919395542e-01       2.375458800458e-02 
       3.156055844677e-01       2.309493586561e-02 
       3.263032530092e-01       2.159933337238e-02 
       3.374091587054e-01       1.973716119499e-02 
       3.489509817175e-01       1.759960363626e-02 
       3.609605657343e-01       1.505207151546e-02 
       3.734747921333e-01       1.206821405137e-02 
       3.865366902904e-01       8.968009064503e-03 
       4.001968667448e-01       6.155795884918e-03 
       4.145153713076e-01       3.833557288656e-03 
       4.295641718077e-01       2.023276509218e-03 
       4.454304922144e-01       7.662392989254e-04 
       4.622214006969e-01       1.154192715214e-04 
       4.800702491654e-01       2.274729742610e-05 
       4.991459272112e-01       3.378204357840e-04 
       5.196665217302e-01       8.891692576174e-04 
       5.419201087032e-01       1.458228734182e-03 
       5.662975451962e-01       1.830604484998e-03 
       5.933463737275e-01       1.871431955618e-03 
       6.238638458458e-01       1.528144868907e-03 
       6.590669257916e-01       9.150449180580e-04 
       7.009246080454e-01       2.987151030934e-04 
       7.528593308799e-01       4.456587475860e-06 
       8.213469537518e-01       1.147861975885e-04 
       9.196980813302e-01       1.600401944568e-04 
       1.075112183810e+00       2.470339480735e-07 
       1.322697471132e+00       3.802115379087e-06 
       1.662328205042e+00       4.207094045211e-07 
       2.092692408506e+00       1.012176904551e-09 
       2.634543445090e+00       3.851892447186e-09 
       3.316693691389e+00       3.811626318508e-11 
       4.175469971226e+00       1.978300917545e-14 
       5.256605252960e+00       5.837589003201e-13 
       6.617673932723e+00       2.003062839194e-13 
       8.331157880872e+00       6.921197288799e-14 
       1.048830636590e+01       2.252531176562e-14 
       1.320399541071e+01       7.273808554726e-15 
       1.662284535976e+01       2.240793768971e-15 
       2.092692243973e+01       6.149659603249e-16 
       2.634543445002e+01       1.674264165919e-16 
       3.316693691389e+01       3.728998527876e-17 
       4.175469971226e+01       6.490371489770e-18 
       5.256605252960e+01       7.778862583458e-19 
       6.617673932723e+01       3.507535931599e-20 
