# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       6.128422956157e-01 
       1.491835464900e-01       5.702532231644e-01 
       1.541760469368e-01       5.287182505657e-01 
       1.593340535209e-01       4.910314868385e-01 
       1.646635701934e-01       4.592066500158e-01 
       1.701706958081e-01       4.339755482454e-01 
       1.758616357070e-01       4.146101923531e-01 
       1.817427160581e-01       3.990918534922e-01 
       1.878204014651e-01       3.847862984915e-01 
       1.941013163855e-01       3.688576621954e-01 
       2.005922709060e-01       3.495428645250e-01 
       2.073002914514e-01       3.269912342485e-01 
       2.142326570343e-01       3.031129863427e-01 
       2.213969417044e-01       2.804626609031e-01 
       2.288010639201e-01       2.610566334485e-01 
       2.364533436625e-01       2.457016416912e-01 
       2.443625682390e-01       2.336855192618e-01 
       2.525380678946e-01       2.230190869649e-01 
       2.609898025770e-01       2.116224581968e-01 
       2.697284614969e-01       1.985622359665e-01 
       2.787655775073e-01       1.844160683987e-01 
       2.881136588192e-01       1.708484553688e-01 
       2.977863412019e-01       1.593265568879e-01 
       3.077985646248e-01       1.499411008000e-01 
       3.181667793367e-01       1.416528069870e-01 
       3.289091877084e-01       1.331896237190e-01 
       3.400460298905e-01       1.240905158035e-01 
       3.515999235695e-01       1.150483708780e-01 
       3.635962710278e-01       1.069380808053e-01 
       3.760637505499e-01       9.997707098331e-02 
       3.890349143014e-01       9.350772126304e-02 
       4.025469215929e-01       8.698174013615e-02 
       4.166424455447e-01       8.049168094992e-02 
       4.313708034899e-01       7.449715444968e-02 
       4.467893781976e-01       6.907742195702e-02 
       4.629654198623e-01       6.393820795294e-02 
       4.799783500912e-01       5.888012283623e-02 
       4.979227318246e-01       5.407640981791e-02 
       5.169121269689e-01       4.964222953500e-02 
       5.370841403262e-01       4.539285732446e-02 
       5.586070463286e-01       4.129631145948e-02 
       5.816885093582e-01       3.743578573468e-02 
       6.065870143577e-01       3.374980720447e-02 
       6.336266466978e-01       3.021045374919e-02 
       6.632156057925e-01       2.684030324622e-02 
       6.958678637575e-01       2.360486959630e-02 
       7.322247983784e-01       2.051440926627e-02 
       7.730680193171e-01       1.756066062766e-02 
       8.193049551574e-01       1.475784406827e-02 
       8.718988013754e-01       1.212502777931e-02 
       9.317218028590e-01       9.696704403147e-03 
       9.993660906273e-01       7.514473643277e-03 
       1.075037109879e+00       5.615387337884e-03 
       1.158653485387e+00       4.020936651846e-03 
       1.250099156961e+00       2.732286154873e-03 
       1.349432400897e+00       1.732643573250e-03 
       1.456947456991e+00       9.957996325893e-04 
       1.573135110893e+00       4.902571859379e-04 
       1.698621895119e+00       1.813679973898e-04 
       1.834127512423e+00       3.176247707453e-05 
       1.980444933977e+00       1.526629994523e-06 
       2.138435191130e+00       4.928210612673e-05 
       2.309029198543e+00       1.344131974435e-04 
       2.493232376993e+00       2.204651130112e-04 
       2.692130394536e+00       2.792755354191e-04 
       2.906895533764e+00       2.947050068904e-04 
       3.138793596840e+00       2.648614690717e-04 
       3.389191365541e+00       2.013209459550e-04 
       3.659564656886e+00       1.246786864487e-04 
       3.951507021438e+00       5.717312341932e-05 
       4.266739135513e+00       1.447389761941e-05 
       4.607118942658e+00       1.262078718127e-07 
       4.974652604172e+00       5.575417277860e-06 
       5.371506323193e+00       1.624890870861e-05 
       5.800019112071e+00       2.046340957744e-05 
       6.262716578240e+00       1.550469025516e-05 
       6.762325809881e+00       6.741596711590e-06 
       7.301791449077e+00       9.588629377874e-07 
       7.884293047211e+00       1.677028638439e-07 
       8.513263804891e+00       1.432736890183e-06 
       9.192410806865e+00       1.608564897810e-06 
       9.925736871166e+00       6.370312168990e-07 
       1.071756414128e+01       2.356109729344e-08 
       1.157255956041e+01       9.025445382265e-08 
       1.249576237789e+01       1.522674424873e-07 
       1.349261385000e+01       4.037997784442e-08 
       1.456898931011e+01       1.005470333313e-09 
       1.573123279727e+01       1.512359289341e-08 
       1.698619444729e+01       4.441540378451e-09 
       1.834127086665e+01       2.714311547699e-10 
       1.980444872733e+01       1.200202297871e-09 
       2.138435183937e+01       2.839874754353e-11 
       2.309029197863e+01       1.315488589867e-10 
       2.493232376942e+01       1.281182578907e-11 
       2.692130394533e+01       8.981566335456e-12 
       2.906895533764e+01       1.375727624582e-13 
       3.138793596840e+01       1.098211415721e-12 
       3.389191365541e+01       8.304902486046e-19 
       3.659564656886e+01       2.332105523876e-17 
       3.951507021438e+01       1.827646266808e-14 
       4.266739135513e+01       9.281664272714e-16 
       4.607118942658e+01       1.326274948453e-15 
       4.974652604172e+01       3.162845907808e-16 
       5.371506323193e+01       1.087938211284e-16 
       5.800019112071e+01       1.226406037738e-17 
       6.262716578240e+01       1.411993052140e-19 
       6.762325809881e+01       1.953244915875e-18 
