# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064230e+00 
       3.313278603720e-03       1.786503854023e+00 
       3.577595942169e-03       1.908502932746e+00 
       3.862999239199e-03       2.036387732785e+00 
       4.171170630578e-03       2.169896195755e+00 
       4.503926444729e-03       2.308631881309e+00 
       4.863227907969e-03       2.452047293395e+00 
       5.251192703764e-03       2.599430630640e+00 
       5.670107454120e-03       2.749896934427e+00 
       6.122441196689e-03       2.902386516141e+00 
       6.610859936996e-03       3.055668675613e+00 
       7.138242361596e-03       3.208356464456e+00 
       7.707696804727e-03       3.358923894977e+00 
       8.322579568496e-03       3.505725598149e+00 
       8.986514704559e-03       3.647008941477e+00 
       9.703415373875e-03       3.780923307300e+00 
       1.047750691046e-02       3.905491025509e+00 
       1.131335172503e-02       4.018587644139e+00 
       1.221587619537e-02       4.117901586195e+00 
       1.319039970183e-02       4.200915360828e+00 
       1.424266597920e-02       4.264943003501e+00 
       1.537887696964e-02       4.307218064844e+00 
       1.660572937560e-02       4.325063672908e+00 
       1.793045412207e-02       4.316057421425e+00 
       1.936085889642e-02       4.278225336043e+00 
       2.090537351881e-02       4.210199886715e+00 
       2.257309534705e-02       4.111421659088e+00 
       2.437382002240e-02       3.982420490314e+00 
       2.631799943729e-02       3.825165281395e+00 
       2.841644544598e-02       3.643276877269e+00 
       3.067933354524e-02       3.442200081854e+00 
       3.311368469821e-02       3.229240978875e+00 
       3.571840442514e-02       3.013516654738e+00 
       3.847720347390e-02       2.805281921161e+00 
       4.135335537314e-02       2.614406918208e+00 
       4.429361666563e-02       2.448132603899e+00 
       4.724366437916e-02       2.309245597251e+00 
       5.016480834039e-02       2.196115107555e+00 
       5.303989618930e-02       2.104364826697e+00 
       5.586870668205e-02       2.028461251626e+00 
       5.866042679206e-02       1.963149027901e+00 
       6.142798931504e-02       1.903777438247e+00 
       6.418496438662e-02       1.846482951410e+00 
       6.694418832236e-02       1.788198358595e+00 
       6.971731104453e-02       1.726715021123e+00 
       7.251476154108e-02       1.660652534941e+00 
       7.534587669814e-02       1.589475628143e+00 
       7.821907664495e-02       1.513441420180e+00 
       8.114203771084e-02       1.433567941896e+00 
       8.412184533139e-02       1.351492087922e+00 
       8.716512277352e-02       1.269273020273e+00 
       9.027813693913e-02       1.189195605878e+00 
       9.346688429613e-02       1.113500126616e+00 
       9.673716026122e-02       1.044173924521e+00 
       1.000946150608e-01       9.827064631176e-01 
       1.035447986307e-01       9.299370347667e-01 
       1.070931966524e-01       8.859581914981e-01 
       1.107452594180e-01       8.500712487542e-01 
       1.145064248899e-01       8.208036993690e-01 
       1.183821370656e-01       7.960247327442e-01 
       1.223778605591e-01       7.731478922386e-01 
       1.264990921707e-01       7.494519396494e-01 
       1.307513701078e-01       7.225581011796e-01 
       1.351402814485e-01       6.909106424157e-01 
       1.396714683894e-01       6.541832905057e-01 
       1.443506337875e-01       6.134280063357e-01 
       1.491835464900e-01       5.708687163382e-01 
       1.541760469368e-01       5.293632921642e-01 
       1.593340535209e-01       4.917110927694e-01 
       1.646635701934e-01       4.599201559373e-01 
       1.701706958081e-01       4.347297282754e-01 
       1.758616357070e-01       4.154079556001e-01 
       1.817427160581e-01       3.999356535778e-01 
       1.878204014651e-01       3.856862596070e-01 
       1.941013163855e-01       3.698142151652e-01 
       2.005922709060e-01       3.505512160678e-01 
       2.073002914514e-01       3.280462260485e-01 
       2.142326570343e-01       3.042132566553e-01 
       2.213969417044e-01       2.816115057194e-01 
       2.288010639201e-01       2.622562519858e-01 
       2.364533436625e-01       2.469619735566e-01 
       2.443625682390e-01       2.350131200497e-01 
       2.525380678946e-01       2.244198332692e-01 
       2.609898025770e-01       2.130963240212e-01 
       2.697284614969e-01       2.001025281419e-01 
       2.787655775073e-01       1.860196069337e-01 
       2.881136588192e-01       1.725169442980e-01 
       2.977863412019e-01       1.610658430961e-01 
       3.077985646248e-01       1.517607854270e-01 
       3.181667793367e-01       1.435593324913e-01 
       3.289091877084e-01       1.351818370023e-01 
       3.400460298905e-01       1.261641759672e-01 
       3.515999235695e-01       1.172015749979e-01 
       3.635962710278e-01       1.091766933639e-01 
       3.760637505499e-01       1.023092852765e-01 
       3.890349143014e-01       9.593712163473e-02 
       4.025469215929e-01       8.950749852735e-02 
       4.166424455447e-01       8.311154158837e-02 
       4.313708034899e-01       7.721523349791e-02 
       4.467893781976e-01       7.190042007528e-02 
       4.629654198623e-01       6.686878741941e-02 
       4.799783500912e-01       6.191739921938e-02 
       4.979227318246e-01       5.722198832230e-02 
       5.169121269689e-01       5.290261666698e-02 
       5.370841403262e-01       4.876957076682e-02 
       5.586070463286e-01       4.479063114327e-02 
       5.816885093582e-01       4.105168513053e-02 
       6.065870143577e-01       3.748984788211e-02 
       6.336266466978e-01       3.407611264511e-02 
       6.632156057925e-01       3.083439087994e-02 
       6.958678637575e-01       2.772810909948e-02 
       7.322247983784e-01       2.476686206013e-02 
       7.730680193171e-01       2.193940841680e-02 
       8.193049551574e-01       1.925588953760e-02 
       8.718988013754e-01       1.672911382111e-02 
       9.317218028590e-01       1.438405108793e-02 
       9.993660906273e-01       1.225051337984e-02 
       1.075037109879e+00       1.035245110332e-02 
       1.158653485387e+00       8.699535208023e-03 
       1.250099156961e+00       7.284423583118e-03 
       1.349432400897e+00       6.085287555017e-03 
       1.456947456991e+00       5.075554617694e-03 
       1.573135110893e+00       4.228124940923e-03 
       1.698621895119e+00       3.518385528983e-03 
       1.834127512423e+00       2.924818676848e-03 
       1.980444933977e+00       2.429000188884e-03 
       2.138435191130e+00       2.015339609120e-03 
       2.309029198543e+00       1.670607403423e-03 
       2.493232376993e+00       1.383635751761e-03 
       2.692130394536e+00       1.144972320742e-03 
       2.906895533764e+00       9.466932824231e-04 
       3.138793596840e+00       7.821301608406e-04 
       3.389191365541e+00       6.456667797268e-04 
       3.659564656886e+00       5.326152400023e-04 
       3.951507021438e+00       4.390324761765e-04 
       4.266739135513e+00       3.616401470230e-04 
       4.607118942658e+00       2.976779576211e-04 
       4.974652604172e+00       2.448674601552e-04 
       5.371506323193e+00       2.012929037016e-04 
       5.800019112071e+00       1.653636422861e-04 
       6.262716578240e+00       1.357638859373e-04 
       6.762325809881e+00       1.113925377979e-04 
       7.301791449077e+00       9.134103904438e-05 
       7.884293047211e+00       7.485421952462e-05 
       8.513263804891e+00       6.130593560403e-05 
       9.192410806865e+00       5.018109089259e-05 
       9.925736871166e+00       4.105021466519e-05 
       1.071756414128e+01       3.356110989988e-05 
       1.157255956041e+01       2.742202080908e-05 
       1.249576237789e+01       2.239192532092e-05 
       1.349261385000e+01       1.827322557598e-05 
       1.456898931011e+01       1.490230552650e-05 
       1.573123279727e+01       1.214509907868e-05 
       1.698619444729e+01       9.890862064997e-06 
       1.834127086665e+01       8.048808789519e-06 
       1.980444872733e+01       6.544493098984e-06 
       2.138435183937e+01       5.316421631984e-06 
       2.309029197863e+01       4.314441553694e-06 
       2.493232376942e+01       3.497385630804e-06 
       2.692130394533e+01       2.831411106223e-06 
       2.906895533764e+01       2.288967470056e-06 
       3.138793596840e+01       1.847313436520e-06 
       3.389191365541e+01       1.487948575116e-06 
       3.659564656886e+01       1.195758985977e-06 
       3.951507021438e+01       9.583647314250e-07 
       4.266739135513e+01       7.656340519480e-07 
       4.607118942658e+01       6.093425618878e-07 
       4.974652604172e+01       4.827275727919e-07 
       5.371506323193e+01       3.803317849418e-07 
       5.800019112071e+01       2.976711113251e-07 
       6.262716578240e+01       2.311042184440e-07 
       6.762325809881e+01       1.776778420040e-07 
