# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626829036659e+03 
       1.743942559171e-01       2.503753129313e+03 
       1.802263517371e-01       2.407340435431e+03 
       1.862533508214e-01       2.322249587024e+03 
       1.924818644494e-01       2.231552596884e+03 
       1.989186627765e-01       2.122187670792e+03 
       2.055707152847e-01       1.992019211554e+03 
       2.124452391818e-01       1.850325491686e+03 
       2.195497567139e-01       1.712188080926e+03 
       2.268921624510e-01       1.590988606789e+03 
       2.344808017550e-01       1.493667635219e+03 
       2.423245618548e-01       1.418306975094e+03 
       2.504329772620e-01       1.354466788842e+03 
       2.588163516754e-01       1.288934899678e+03 
       2.674858990930e-01       1.213935680608e+03 
       2.764539076010e-01       1.130695168341e+03 
       2.857339303080e-01       1.048101353736e+03 
       2.953410092148e-01       9.761845100397e+02 
       3.052919395542e-01       9.178102495058e+02 
       3.156055844677e-01       8.678969165338e+02 
       3.263032530092e-01       8.185265451255e+02 
       3.374091587054e-01       7.651468957900e+02 
       3.489509817175e-01       7.106719199830e+02 
       3.609605657343e-01       6.607872647366e+02 
       3.734747921333e-01       6.180864880614e+02 
       3.865366902904e-01       5.793116628682e+02 
       4.001968667448e-01       5.403903754574e+02 
       4.145153713076e-01       5.011510476280e+02 
       4.295641718077e-01       4.644981724958e+02 
       4.454304922144e-01       4.314074231383e+02 
       4.622214006969e-01       4.001137195819e+02 
       4.800702491654e-01       3.690891019080e+02 
       4.991459272112e-01       3.394762479466e+02 
       5.196665217302e-01       3.119857594616e+02 
       5.419201087032e-01       2.852458239644e+02 
       5.662975451962e-01       2.593314793941e+02 
       5.933463737275e-01       2.345476651330e+02 
       6.238638458458e-01       2.102304465919e+02 
       6.590669257916e-01       1.864332768536e+02 
       7.009246080454e-01       1.627253689292e+02 
       7.528593308799e-01       1.388183462504e+02 
       8.213469537518e-01       1.141879873752e+02 
       9.196980813302e-01       8.835945707707e+01 
       1.075112183810e+00       6.172634026902e+01 
       1.322697471132e+00       3.804299878595e+01 
       1.662328205042e+00       2.209809558916e+01 
       2.092692408506e+00       1.266922002675e+01 
       2.634543445090e+00       7.203351368264e+00 
       3.316693691389e+00       4.065163650450e+00 
       4.175469971226e+00       2.278624218241e+00 
       5.256605252960e+00       1.269351503324e+00 
       6.617673932723e+00       7.031341241471e-01 
       8.331157880872e+00       3.874778660195e-01 
       1.048830636590e+01       2.125108394990e-01 
       1.320399541071e+01       1.160368591481e-01 
       1.662284535976e+01       6.309881123926e-02 
       2.092692243973e+01       3.417928937552e-02 
       2.634543445002e+01       1.844611729945e-02 
       3.316693691389e+01       9.919126790033e-03 
       4.175469971226e+01       5.314602325258e-03 
       5.256605252960e+01       2.836675296691e-03 
       6.617673932723e+01       1.507705850329e-03 
