# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649589647e-01      -5.121019019687e+02      -5.123987991164e+02       1.814355204473e-01      -5.122015462046e+02       3.877175748342e-01       3.877175748342e-01 
       1.047750691046e-02       1.675424196929e-01      -7.639292747032e+02      -7.645686869562e+02       1.708097178918e-01      -7.642436901870e+02       3.650112785474e-01       3.650112785474e-01 
       1.319039970183e-02       1.551582463461e-01      -1.120841404928e+03      -1.122238546300e+03       1.581839599335e-01      -1.121689860199e+03       3.380236621066e-01       3.380236621066e-01 
       1.660572937633e-02       1.406631298270e-01      -1.609579712940e+03      -1.612621664382e+03       1.434061396312e-01      -1.611671581716e+03       3.064437618091e-01       3.064437618091e-01 
       2.090537453514e-02       1.240619031631e-01      -2.248047632944e+03      -2.254489592972e+03       1.264811021505e-01      -2.252819194771e+03       2.702716766935e-01       2.702716766935e-01 
       2.631818545635e-02       1.057396191481e-01      -3.033172198437e+03      -3.046022797526e+03       1.078014815784e-01      -3.043117787843e+03       2.303546330458e-01       2.303546330458e-01 
       3.311571692125e-02       8.691406872009e-02      -3.941900215699e+03      -3.964896935808e+03       8.860874660135e-02      -3.960135668184e+03       1.893353897638e-01       1.893353897638e-01 
       4.113809243311e-02       7.058807197594e-02      -4.936287636877e+03      -4.970065450090e+03       7.196441167043e-02      -4.963323281433e+03       1.537709543238e-01       1.537709543238e-01 
       4.792590854610e-02       6.108157507865e-02      -5.798855186845e+03      -5.837067766235e+03       6.227261226033e-02      -5.829377291310e+03       1.330673461249e-01       1.330673461249e-01 
       5.284436902701e-02       5.604146567638e-02      -6.472608936650e+03      -6.510651791644e+03       5.713428985434e-02      -6.502789615859e+03       1.220934335884e-01       1.220934335884e-01 
       5.689644391095e-02       5.269280977469e-02      -7.059726268025e+03      -7.095971888279e+03       5.372039634625e-02      -7.088218367570e+03       1.148039622523e-01       1.148039622523e-01 
       6.051252627066e-02       5.011041214034e-02      -7.598589664610e+03      -7.632631294457e+03       5.108766818636e-02      -7.625064325260e+03       1.091799717529e-01       1.091799717529e-01 
       6.388413457411e-02       4.791737784583e-02      -8.101480223463e+03      -8.133585040073e+03       4.885183818544e-02      -8.126173370175e+03       1.043974967348e-01       1.043974967348e-01 
       6.711249296401e-02       4.592230926620e-02      -8.571182083370e+03      -8.602077706702e+03       4.681785648269e-02      -8.594717161545e+03       1.000494899344e-01       1.000494899344e-01 
       7.025823437965e-02       4.402440630585e-02      -9.006695549324e+03      -9.037445050326e+03       4.488293943071e-02      -9.029979219624e+03       9.591406985653e-02       9.591406985653e-02 
       7.336115587705e-02       4.216766920187e-02      -9.405923928618e+03      -9.437817244757e+03       4.298999877457e-02      -9.430054809115e+03       9.186961941551e-02       9.186961941551e-02 
       7.644928796912e-02       4.032579123006e-02      -9.767147715261e+03      -9.801589481084e+03       4.111219542712e-02      -9.793321666157e+03       8.785635078029e-02       8.785635078029e-02 
       7.954353299775e-02       3.849149378135e-02      -1.009019515177e+04      -1.012858221083e+04       3.924210489361e-02      -1.011960151285e+04       8.385784319621e-02       8.385784319621e-02 
       8.266024078725e-02       3.667093679324e-02      -1.037718701992e+04      -1.042077464458e+04       3.738601646621e-02      -1.041089510500e+04       7.988859229399e-02       7.988859229399e-02 
       8.581273398637e-02       3.487863247287e-02      -1.063304102528e+04      -1.068280325323e+04       3.555876395816e-02      -1.067188150621e+04       7.598494377646e-02       7.598494377646e-02 
       8.901225918437e-02       3.314154593863e-02      -1.086600264698e+04      -1.092250079489e+04       3.378778837608e-02      -1.091045567805e+04       7.219934721656e-02       7.219934721656e-02 
       9.226860540985e-02       3.148589369916e-02      -1.108719130973e+04      -1.115046488828e+04       3.209982794781e-02      -1.113729367911e+04       6.859015552183e-02       6.859015552183e-02 
       9.559052048996e-02       2.993627760939e-02      -1.131017267382e+04      -1.137966919964e+04       3.051999689241e-02      -1.136545788668e+04       6.521497213629e-02       6.521497213629e-02 
       9.898599946599e-02       2.851745805335e-02      -1.155010054031e+04      -1.162466671896e+04       2.907350869556e-02      -1.160959091513e+04       6.212399845268e-02       6.212399845268e-02 
       1.024624891378e-01       2.724454673835e-02      -1.182153231735e+04      -1.189948047828e+04       2.777576273592e-02      -1.188379519301e+04       5.934927015055e-02       5.934927015055e-02 
       1.060270359164e-01       2.612063420301e-02      -1.213687725129e+04      -1.221613585363e+04       2.662993995859e-02      -1.220015255658e+04       5.690128161699e-02       5.690128161699e-02 
       1.096863943056e-01       2.513924575336e-02      -1.250407763557e+04      -1.258243516308e+04       2.562942683202e-02      -1.256648490602e+04       5.476439839447e-02       5.476439839447e-02 
       1.134471073830e-01       2.428124494409e-02      -1.292441127735e+04      -1.299982838264e+04       2.475470191783e-02      -1.298421488050e+04       5.289551719115e-02       5.289551719115e-02 
       1.173155669539e-01       2.351479135875e-02      -1.339094681557e+04      -1.346190605866e+04       2.397331762828e-02      -1.344685333813e+04       5.122705719344e-02       5.122705719344e-02 
       1.212980586983e-01       2.280216311304e-02      -1.388835422417e+04      -1.395419354528e+04       2.324680187380e-02      -1.393979619627e+04       4.967510009633e-02       4.967510009633e-02 
       1.254007961065e-01       2.210134869311e-02      -1.439354647342e+04      -1.445470737300e+04       2.253232697771e-02      -1.444089396770e+04       4.814858394412e-02       4.814858394412e-02 
       1.296299459934e-01       2.137393440720e-02      -1.487910470977e+04      -1.493721784932e+04       2.179073688963e-02      -1.492373881240e+04       4.656471898356e-02       4.656471898356e-02 
       1.339916477160e-01       2.059280232833e-02      -1.531784905478e+04      -1.537559382380e+04       2.099436922931e-02      -1.536204335315e+04       4.486250891958e-02       4.486250891958e-02 
       1.384920277736e-01       1.974564035591e-02      -1.568946933276e+04      -1.575017863155e+04       2.013068384873e-02      -1.573605456563e+04       4.301662476914e-02       4.301662476914e-02 
       1.431372111762e-01       1.883957405063e-02      -1.598627093338e+04      -1.605330144385e+04       1.920694796435e-02      -1.603810016153e+04       4.104288164484e-02       4.104288164484e-02 
       1.479333307714e-01       1.790131648965e-02      -1.621796320846e+04      -1.629392974433e+04       1.825038213806e-02      -1.627726093994e+04       3.899772575193e-02       3.899772575193e-02 
       1.528865355934e-01       1.696957809322e-02      -1.641254952057e+04      -1.649859027048e+04       1.730046597188e-02      -1.648028662932e+04       3.696717877698e-02       3.696717877698e-02 
       1.580029992204e-01       1.608891529006e-02      -1.661256832621e+04      -1.670786049002e+04       1.640262409979e-02      -1.668804925975e+04       3.504813698632e-02       3.504813698632e-02 
       1.632889290723e-01       1.529790007390e-02      -1.686610977979e+04      -1.696784722750e+04       1.559618291318e-02      -1.694695208281e+04       3.332484562067e-02       3.332484562067e-02 
       1.687505775527e-01       1.461802017848e-02      -1.721251393755e+04      -1.731646107960e+04       1.490304568997e-02      -1.729511796399e+04       3.184366297669e-02       3.184366297669e-02 
       1.743942559171e-01       1.404668467779e-02      -1.766888254214e+04      -1.777050298074e+04       1.432057222032e-02      -1.774938990986e+04       3.059913172671e-02       3.059913172671e-02 
       1.802263517371e-01       1.355615944894e-02      -1.821951832411e+04      -1.831538531794e+04       1.382049265725e-02      -1.829501116033e+04       2.953154181328e-02       2.953154181328e-02 
       1.862533508214e-01       1.310473233842e-02      -1.881877038331e+04      -1.890784027881e+04       1.336026455950e-02      -1.888835415805e+04       2.854801745221e-02       2.854801745221e-02 
       1.924818644494e-01       1.264379188336e-02      -1.939817556785e+04      -1.948240720155e+04       1.289034090128e-02      -1.946350821436e+04       2.754428573891e-02       2.754428573891e-02 
       1.989186627765e-01       1.213596599712e-02      -1.988707132480e+04      -1.997099119539e+04       1.237261135495e-02      -1.995199715079e+04       2.643780151624e-02       2.643780151624e-02 
       2.055707152847e-01       1.157281137789e-02      -2.025061098679e+04      -2.033970871115e+04       1.179847323157e-02      -2.031979685373e+04       2.521081546004e-02       2.521081546004e-02 
       2.124452391818e-01       1.097804886805e-02      -2.050902438562e+04      -2.060753390555e+04       1.119211005702e-02      -2.058607215890e+04       2.391495180850e-02       2.391495180850e-02 
       2.195497567139e-01       1.039417711257e-02      -2.073038852766e+04      -2.083934216981e+04       1.059684790757e-02      -2.081617978000e+04       2.264253956198e-02       2.264253956198e-02 
       2.268921624510e-01       9.861794425581e-03      -2.100087668530e+04      -2.111746408246e+04       1.005408327436e-02      -2.109302668221e+04       2.148275319093e-02       2.148275319093e-02 
       2.344808017550e-01       9.404897328205e-03      -2.139002829179e+04      -2.150878450000e+04       9.588277708083e-03      -2.148389295064e+04       2.048747442300e-02       2.048747442300e-02 
       2.423245618548e-01       9.020095363760e-03      -2.191582894317e+04      -2.203138033354e+04       9.195976299851e-03      -2.200683590391e+04       1.964955675508e-02       1.964955675508e-02 
       2.504329772620e-01       8.675819319934e-03      -2.252088123895e+04      -2.263089062034e+04       8.844987901952e-03      -2.260703597980e+04       1.889951318169e-02       1.889951318169e-02 
       2.588163516754e-01       8.329891507436e-03      -2.310012587700e+04      -2.320673285189e+04       8.492316010734e-03      -2.318324054433e+04       1.814599323903e-02       1.814599323903e-02 
       2.674858990930e-01       7.956243272269e-03      -2.356742095304e+04      -2.367601524176e+04       8.111384508154e-03      -2.365207420963e+04       1.733235091563e-02       1.733235091563e-02 
       2.764539076010e-01       7.557670271376e-03      -2.390742578627e+04      -2.402318586371e+04       7.705033681505e-03      -2.399802264409e+04       1.646341850403e-02       1.646341850403e-02 
       2.857339303080e-01       7.161318858371e-03      -2.419421306521e+04      -2.431857802228e+04       7.300954523382e-03      -2.429198292220e+04       1.560017112700e-02       1.560017112700e-02 
       2.953410092148e-01       6.801924476156e-03      -2.454797808632e+04      -2.467767271806e+04       6.934550462559e-03      -2.465013890729e+04       1.481705479775e-02       1.481705479775e-02 
       3.052919395542e-01       6.490735870321e-03      -2.503237732232e+04      -2.516204904601e+04       6.617295381422e-03      -2.513437626780e+04       1.413928542326e-02       1.413928542326e-02 
       3.156055844677e-01       6.211362078172e-03      -2.560596237642e+04      -2.573259431059e+04       6.332475164480e-03      -2.570522874689e+04       1.353075840669e-02       1.353075840669e-02 
       3.263032530092e-01       5.935955931920e-03      -2.616044879661e+04      -2.628584757151e+04       6.051697181504e-03      -2.625851193357e+04       1.293055986820e-02       1.293055986820e-02 
       3.374091587054e-01       5.647132466527e-03      -2.660964738800e+04      -2.673855311706e+04       5.757242975437e-03      -2.671053611206e+04       1.230152337224e-02       1.230152337224e-02 
       3.489509817175e-01       5.354655310732e-03      -2.698385599736e+04      -2.711922542864e+04       5.459064606895e-03      -2.709008611347e+04       1.166464595793e-02       1.166464595793e-02 
       3.609605657343e-01       5.079679919778e-03      -2.738809437436e+04      -2.752824925793e+04       5.178727179059e-03      -2.749824160067e+04       1.106561182163e-02       1.106561182163e-02 
       3.734747921333e-01       4.832698032987e-03      -2.789587774589e+04      -2.803676029974e+04       4.926929075011e-03      -2.800648925641e+04       1.052752079793e-02       1.052752079793e-02 
       3.865366902904e-01       4.601624866690e-03      -2.845583405119e+04      -2.859597302749e+04       4.691351426993e-03      -2.856565363411e+04       1.002426972181e-02       1.002426972181e-02 
       4.001968667448e-01       4.370785640748e-03      -2.897097027869e+04      -2.911303110012e+04       4.456005782887e-03      -2.908225915493e+04       9.520742012223e-03       9.520742012223e-03 
       4.145153713076e-01       4.138133880105e-03      -2.942588361703e+04      -2.957267938421e+04       4.218820825621e-03      -2.954103209275e+04       9.014349858805e-03       9.014349858805e-03 
       4.295641718077e-01       3.915929620952e-03      -2.990340107544e+04      -3.005400930160e+04       3.992284413948e-03      -3.002162446850e+04       8.530374742353e-03       8.530374742353e-03 
       4.454304922144e-01       3.708600168634e-03      -3.045026530178e+04      -3.060209192204e+04       3.780908404919e-03      -3.056935535677e+04       8.078233798782e-03       8.078233798782e-03 
       4.622214006969e-01       3.508353538536e-03      -3.101981290954e+04      -3.117314279677e+04       3.576757352768e-03      -3.114000321411e+04       7.642027206330e-03       7.642027206330e-03 
       4.800702491654e-01       3.308566321232e-03      -3.155506346111e+04      -3.171212207959e+04       3.373074280345e-03      -3.167824107624e+04       7.206783888889e-03       7.206783888889e-03 
       4.991459272112e-01       3.113789925259e-03      -3.210547695450e+04      -3.226600136671e+04       3.174503187596e-03      -3.223141565505e+04       6.782883254906e-03       6.782883254906e-03 
       5.196665217302e-01       2.927585916690e-03      -3.271923537392e+04      -3.288182272495e+04       2.984668335616e-03      -3.284673334318e+04       6.377239554307e-03       6.377239554307e-03 
       5.419201087032e-01       2.743216399406e-03      -3.334104436944e+04      -3.350677799885e+04       2.796704525801e-03      -3.347101293215e+04       5.975693965290e-03       5.975693965290e-03 
       5.662975451962e-01       2.560703697350e-03      -3.398495189266e+04      -3.415435621288e+04       2.610632540775e-03      -3.411782683745e+04       5.578045179634e-03       5.578045179634e-03 
       5.933463737275e-01       2.381059942112e-03      -3.469194446596e+04      -3.486440190055e+04       2.427485965644e-03      -3.482718636037e+04       5.186708369383e-03       5.186708369383e-03 
       6.238638458458e-01       2.200282025217e-03      -3.544134679119e+04      -3.561777305006e+04       2.243184374300e-03      -3.557971546866e+04       4.793059931921e-03       4.793059931921e-03 
       6.590669257916e-01       2.017867987673e-03      -3.627439706743e+04      -3.645480600419e+04       2.057213076931e-03      -3.641587959522e+04       4.395636730414e-03       4.395636730414e-03 
       7.009246080454e-01       1.830020823824e-03      -3.720848420119e+04      -3.739362222278e+04       1.865702881179e-03      -3.735368036831e+04       3.986399395244e-03       3.986399395244e-03 
       7.528593308799e-01       1.632945194884e-03      -3.830392353123e+04      -3.849445643664e+04       1.664784638247e-03      -3.845334739118e+04       3.557103497325e-03       3.557103497325e-03 
       8.213469537518e-01       1.419984892431e-03      -3.964691607744e+04      -3.984411318310e+04       1.447673605363e-03      -3.980156532508e+04       3.093405660247e-03       3.093405660247e-03 
       9.196980813302e-01       1.182826726106e-03      -4.140517129237e+04      -4.161110065162e+04       1.205889596832e-03      -4.156666792568e+04       2.576586196894e-03       2.576586196894e-03 
       1.075112183810e+00       9.168571312150e-04      -4.385887416230e+04      -4.407700842974e+04       9.347342794959e-04      -4.402994237075e+04       1.997241468931e-03       1.997241468931e-03 
       1.322697471132e+00       6.512281818109e-04      -4.715593220771e+04      -4.739050767253e+04       6.639268894838e-04      -4.733989670595e+04       1.418718671434e-03       1.418718671434e-03 
       1.662328205042e+00       4.445344776374e-04      -5.083754302249e+04      -5.109056934522e+04       4.532020668274e-04      -5.103598559738e+04       9.683513975501e-04       9.683513975501e-04 
       2.092692408506e+00       3.011977448579e-04      -5.458864991819e+04      -5.486062563611e+04       3.070704557557e-04      -5.480197058639e+04       6.561081045829e-04       6.561081045829e-04 
       2.634543445090e+00       2.032434754895e-04      -5.837555240136e+04      -5.866690627770e+04       2.072059816854e-04      -5.860410224954e+04       4.426977481023e-04       4.426977481023e-04 
       3.316693691389e+00       1.366181773375e-04      -6.219248631911e+04      -6.250378843429e+04       1.392818063369e-04      -6.243673731790e+04       2.975907966567e-04       2.975907966567e-04 
       4.175469971226e+00       9.152672577740e-05      -6.603397114520e+04      -6.636604871799e+04       9.331116561522e-05      -6.629461374989e+04       1.993689584785e-04       1.993689584785e-04 
       5.256605252960e+00       6.112948469387e-05      -6.989493263171e+04      -7.024905387199e+04       6.232121815320e-05      -7.017303072499e+04       1.331525626443e-04       1.331525626443e-04 
       6.617673932723e+00       4.071411737444e-05      -7.377218670694e+04      -7.415036977096e+04       4.150776077632e-05      -7.406943761703e+04       8.867850087029e-05       8.867850087029e-05 
       8.331157880872e+00       2.704502764954e-05      -7.766012967250e+04      -7.806563537427e+04       2.757216759175e-05      -7.797928044048e+04       5.890586243366e-05       5.890586243366e-05 
       1.048830636590e+01       1.792440645612e-05      -8.155369192561e+04      -8.199186046521e+04       1.827368283529e-05      -8.189924484907e+04       3.903545022855e-05       3.903545022855e-05 
       1.320399541071e+01       1.185359276615e-05      -8.544674408708e+04      -8.592633106009e+04       1.208448813283e-05      -8.582608382896e+04       2.581062921304e-05       2.581062921304e-05 
       1.662284535976e+01       7.823362106181e-06      -8.932869993324e+04      -8.986406969409e+04       7.975662824591e-06      -8.975394472702e+04       1.703071340134e-05       1.703071340134e-05 
       2.092692243973e+01       5.154121423886e-06      -9.318708507006e+04      -9.380183473264e+04       5.254364243354e-06      -9.367814377555e+04       1.121547242908e-05       1.121547242908e-05 
       2.634543445002e+01       3.389968937009e-06      -9.699905950981e+04      -9.773185019658e+04       3.455802017706e-06      -9.758855276816e+04       7.371878570799e-06       7.371878570799e-06 
       3.316693691389e+01       2.226243956862e-06      -1.007299405631e+05      -1.016439723107e+05       2.269376126774e-06      -1.014711954644e+05       4.836398439913e-06       4.836398439913e-06 
       4.175469971226e+01       1.460047674391e-06      -1.043240530514e+05      -1.055223969426e+05       1.488229885707e-06      -1.053040405092e+05       3.166826939970e-06       3.166826939970e-06 
       5.256605252960e+01       9.564027925667e-07      -1.076906747888e+05      -1.093406239699e+05       9.747549591348e-07      -1.090505576228e+05       2.069222471256e-06       2.069222471256e-06 
       6.617673932723e+01       6.258301698139e-07      -1.106830667144e+05      -1.130543548667e+05       6.377279638601e-07      -1.126504497850e+05       1.348690273703e-06       1.348690273703e-06 
