# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-05      -2.511956166590e-04      -1.884091711664e-04      -1.884092743890e-04      -2.511936702522e-04      -1.902047394724e-04       6.122027445486e-01       5.968340634186e-01 
       4.503926444729e-05      -2.928691409313e-04      -2.196687913925e-04      -2.196689317086e-04      -2.928664951173e-04      -2.217621887199e-04       6.122018744331e-01       5.968334752531e-01 
       4.863227907969e-05      -3.414556737440e-04      -2.561147767945e-04      -2.561149675345e-04      -3.414520771772e-04      -2.585553880035e-04       6.122008647150e-01       5.968328033738e-01 
       5.251192703764e-05      -3.981017278424e-04      -2.986075900622e-04      -2.986078493435e-04      -3.980968389140e-04      -3.014529830599e-04       6.121996885177e-01       5.968320169879e-01 
       5.670107454120e-05      -4.641438933088e-04      -3.481504596083e-04      -3.481508120535e-04      -4.641372476939e-04      -3.514677393471e-04       6.121983199672e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009840e-04      -4.059130516626e-04      -4.059135307686e-04      -5.411312674300e-04      -4.097804373424e-04       6.121967253923e-01       5.968300324435e-01 
       6.610859936996e-05      -6.309072943733e-04      -4.732590758739e-04      -4.732597271569e-04      -6.308950148635e-04      -4.777677378665e-04       6.121948556989e-01       5.968287822772e-01 
       7.138242361596e-05      -7.355621991864e-04      -5.517785002957e-04      -5.517793856302e-04      -7.355455075354e-04      -5.570346996228e-04       6.121926949440e-01       5.968273390662e-01 
       7.707696804727e-05      -8.575730509087e-04      -6.433250343562e-04      -6.433262378283e-04      -8.575503618250e-04      -6.494526132202e-04       6.121901623421e-01       5.968256459883e-01 
       8.322579568497e-05      -9.998166540226e-04      -7.500599281395e-04      -7.500615641064e-04      -9.997858127791e-04      -7.572032095911e-04       6.121872081929e-01       5.968236710020e-01 
       8.986514704559e-05      -1.165646112772e-03      -8.745029670361e-04      -8.745051908654e-04      -1.165604190772e-03      -8.828301290856e-04       6.121837709659e-01       5.968213720903e-01 
       9.703415373875e-05      -1.358969464425e-03      -1.019591916767e-03      -1.019594939726e-03      -1.358912481075e-03      -1.029298917757e-03       6.121797584619e-01       5.968186865775e-01 
       1.047750691046e-04      -1.584341334547e-03      -1.188751904946e-03      -1.188756014191e-03      -1.584263879451e-03      -1.200067048892e-03       6.121750884530e-01       5.968155640338e-01 
       1.131335172503e-04      -1.847069445098e-03      -1.385976171328e-03      -1.385981757330e-03      -1.846964164825e-03      -1.399165414359e-03       6.121696415479e-01       5.968119222503e-01 
       1.221587619537e-04      -2.153338718016e-03      -1.615920327596e-03      -1.615927920837e-03      -2.153195618191e-03      -1.631293443268e-03       6.121632821200e-01       5.968076682693e-01 
       1.319039970183e-04      -2.510355614000e-03      -1.884012216742e-03      -1.884022538633e-03      -2.510161112273e-03      -1.901929956077e-03       6.121558725162e-01       5.968027126663e-01 
       1.424266597921e-04      -2.926515844066e-03      -2.196579878467e-03      -2.196593909880e-03      -2.926251480705e-03      -2.217462277031e-03       6.121472328937e-01       5.967969336812e-01 
       1.537887696968e-04      -3.411599574726e-03      -2.561000921992e-03      -2.561019995293e-03      -3.411240265825e-03      -2.585336931516e-03       6.121371655077e-01       5.967902026588e-01 
       1.660572937635e-04      -3.976997741786e-03      -2.985876285847e-03      -2.985902213251e-03      -3.976509400809e-03      -3.014234931075e-03       6.121254267079e-01       5.967823494505e-01 
       1.793045413292e-04      -4.635975471884e-03      -3.481233281589e-03      -3.481268526171e-03      -4.635311779848e-03      -3.514276568697e-03       6.121117424194e-01       5.967731972578e-01 
       1.936085902198e-04      -5.403977000995e-03      -4.058761724233e-03      -4.058809633657e-03      -5.403075024701e-03      -4.097259554230e-03       6.120957891479e-01       5.967625265839e-01 
       2.090537469327e-04      -6.298979621200e-03      -4.732089493464e-03      -4.732154619439e-03      -6.297753859603e-03      -4.776936868956e-03       6.120771893393e-01       5.967500846370e-01 
       2.257310435294e-04      -7.341903413920e-03      -5.517103566874e-03      -5.517192095365e-03      -7.340237714474e-03      -5.569340401090e-03       6.120555083588e-01       5.967355798941e-01 
       2.437387741694e-04      -8.557085139946e-03      -6.432324077339e-03      -6.432444417712e-03      -8.554821728660e-03      -6.493157954380e-03       6.120302335449e-01       5.967186699440e-01 
       2.631830744443e-04      -9.972825716394e-03      -7.499340249345e-03      -7.499503832627e-03      -9.969750314216e-03      -7.570172499498e-03       6.120007738892e-01       5.966989573788e-01 
       2.841785469300e-04      -1.162202158674e-02      -8.743318280459e-03      -8.743540648530e-03      -1.161784318596e-02      -8.825773762536e-03       6.119664317837e-01       5.966759768346e-01 
       3.068489366414e-04      -1.354289128202e-02      -1.019359302307e-02      -1.019389528959e-02      -1.353721481526e-02      -1.028955398493e-02       6.119264066372e-01       5.966491868079e-01 
       3.313278603720e-04      -1.577981005175e-02      -1.188435715569e-02      -1.188476803671e-02      -1.577209918017e-02      -1.199600160513e-02       6.118797538986e-01       5.966179581569e-01 
       3.577595942169e-04      -1.838426538264e-02      -1.385546391833e-02      -1.385602244322e-02      -1.837379220687e-02      -1.398530876685e-02       6.118253807283e-01       5.965815550353e-01 
       3.862999239199e-04      -2.141594773887e-02      -1.615336177501e-02      -1.615412098188e-02      -2.140172469498e-02      -1.630431104216e-02       6.117620177914e-01       5.965391225446e-01 
       4.171170630578e-04      -2.494399077032e-02      -1.883218247369e-02      -1.883321450206e-02      -2.492467825113e-02      -1.900758070204e-02       6.116881809478e-01       5.964896640644e-01 
       4.503926444729e-04      -2.904837381447e-02      -2.195500771212e-02      -2.195641053629e-02      -2.902215562801e-02      -2.215869823293e-02       6.116021455843e-01       5.964320172894e-01 
       4.863227907969e-04      -3.382150001705e-02      -2.559534253768e-02      -2.559724940191e-02      -3.378591462282e-02      -2.583173042542e-02       6.115019079895e-01       5.963648313445e-01 
       5.251192703764e-04      -3.936995740869e-02      -2.983882968896e-02      -2.984142169889e-02      -3.932167032030e-02      -3.011294794691e-02       6.113851366461e-01       5.962865325939e-01 
       5.670107454121e-04      -4.581646671111e-02      -3.478524260542e-02      -3.478876587313e-02      -4.575096370751e-02      -3.510281985902e-02       6.112491245148e-01       5.961952885992e-01 
       6.122441196689e-04      -5.330201096179e-02      -4.055080178541e-02      -4.055559085794e-02      -5.321318484230e-02      -4.091832853303e-02       6.110907266947e-01       5.960889694214e-01 
       6.610859936996e-04      -6.198812688178e-02      -4.727086525818e-02      -4.727737484684e-02      -6.186772169998e-02      -4.769565383529e-02       6.109062929508e-01       5.959650953968e-01 
       7.138242361596e-04      -7.205932050830e-02      -5.510305217592e-02      -5.511190030933e-02      -7.189618659447e-02      -5.559328361063e-02       6.106915904067e-01       5.958207848429e-01 
       7.707696804727e-04      -8.372554135030e-02      -6.423086643223e-02      -6.424289277892e-02      -8.350463722218e-02      -6.479561388514e-02       6.104417164257e-01       5.956526883781e-01 
       8.322579568497e-04      -9.722461068965e-02      -7.486789441319e-02      -7.488424106534e-02      -9.692566939960e-02      -7.551711047806e-02       6.101509957290e-01       5.954569167389e-01 
       8.986514704559e-04      -1.128244376315e-01      -8.726267088341e-02      -8.728488865187e-02      -1.124201967668e-01      -8.800711488702e-02       6.098128676416e-01       5.952289534546e-01 
       9.703415373875e-04      -1.308248084628e-01      -1.017042989255e-01      -1.017344961711e-01      -1.302786560091e-01      -1.025553826772e-01       6.094197621045e-01       5.949635624908e-01 
       1.047750691046e-03      -1.515583952257e-01      -1.185289477900e-01      -1.185699892331e-01      -1.508212692186e-01      -1.194984565406e-01       6.089629539022e-01       5.946546741543e-01 
       1.131335172503e-03      -1.753905449684e-01      -1.381273421594e-01      -1.381831204458e-01      -1.743968608445e-01      -1.392269835618e-01       6.084324116565e-01       5.942952628599e-01 
       1.221587619537e-03      -2.027172128761e-01      -1.609533829147e-01      -1.610291876686e-01      -2.013795531100e-01      -1.621940956990e-01       6.078166268188e-01       5.938772049499e-01 
       1.319039970183e-03      -2.339601929769e-01      -1.875340530950e-01      -1.876370678274e-01      -2.321624488661e-01      -1.889249826724e-01       6.071024353635e-01       5.933911212571e-01 
       1.424266597921e-03      -2.695590948754e-01      -2.184815104427e-01      -2.186220169101e-01      -2.671450358669e-01      -2.200289354674e-01       6.062782074775e-01       5.928291482475e-01 
       1.537887696968e-03      -3.099568145953e-01      -2.545046876359e-01      -2.546963852880e-01      -3.067213070488e-01      -2.562095050114e-01       6.053255788819e-01       5.921779044853e-01 
       1.660572937635e-03      -3.555788603097e-01      -2.964244980241e-01      -2.966857428516e-01      -3.512545180069e-01      -2.982793818007e-01       6.042239703844e-01       5.914220038666e-01 
       1.793045413292e-03      -4.068038214119e-01      -3.451910347278e-01      -3.455467561989e-01      -4.010431365160e-01      -3.471767614443e-01       6.029517915865e-01       5.905451653344e-01 
       1.936085902198e-03      -4.639216364925e-01      -4.019022121514e-01      -4.023862525934e-01      -4.562768887709e-01      -4.039825798743e-01       6.014849546684e-01       5.895288378531e-01 
       2.090537469327e-03      -5.270775879143e-01      -4.678249474372e-01      -4.684832496844e-01      -5.169779552545e-01      -4.699401500255e-01       5.997968092253e-01       5.883519726308e-01 
       2.257310435294e-03      -5.961989253417e-01      -5.444187688728e-01      -5.453136829897e-01      -5.829260759019e-01      -5.464768964103e-01       5.978581339003e-01       5.869907745992e-01 
       2.437387741694e-03      -6.709019731002e-01      -6.333619062877e-01      -6.345780465743e-01      -6.535664805445e-01      -6.352283236937e-01       5.956372919204e-01       5.854185130905e-01 
       2.631830744443e-03      -7.503783806487e-01      -7.365798887820e-01      -7.382320106370e-01      -7.279017588146e-01      -7.380642658718e-01       5.931005159895e-01       5.836053393989e-01 
       2.841785469300e-03      -8.332625990944e-01      -8.562764280769e-01      -8.585201524400e-01      -8.043722420302e-01      -8.571175831008e-01       5.902124559624e-01       5.815182147615e-01 
       3.068489366414e-03      -9.174862379677e-01      -9.949664629453e-01      -9.980126905744e-01      -8.807355132687e-01      -9.948154170805e-01       5.869369706365e-01       5.791209189729e-01 
       3.313278603720e-03      -1.000133829680e+00      -1.155510722730e+00      -1.159645195479e+00      -9.539642391092e-01      -1.153913355540e+00       5.832382909110e-01       5.763742531023e-01 
       3.577595942169e-03      -1.077324419147e+00      -1.341151275414e+00      -1.346760940066e+00      -1.020193716922e+00      -1.337532929101e+00       5.790825461872e-01       5.732364513227e-01 
       3.862999239199e-03      -1.144159846722e+00      -1.555547209470e+00      -1.563155640980e+00      -1.074765394131e+00      -1.549203338292e+00       5.744397226555e-01       5.696639242479e-01 
       4.171170630578e-03      -1.194799645094e+00      -1.802808864695e+00      -1.813124015995e+00      -1.112428917479e+00      -1.792908442586e+00       5.692859535097e-01       5.656123538469e-01 
       4.503926444729e-03      -1.222743614791e+00      -2.087529218387e+00      -2.101507742234e+00      -1.127777394349e+00      -2.073140700646e+00       5.636060685406e-01       5.610382705002e-01 
       4.863227907969e-03      -1.221418972787e+00      -2.414811076904e+00      -2.433744273045e+00      -1.115989786938e+00      -2.394963910420e+00       5.573961408108e-01       5.559011656541e-01 
       5.251192703764e-03      -1.185170151966e+00      -2.790287145528e+00      -2.815916241600e+00      -1.073924599795e+00      -2.764086249207e+00       5.506655993241e-01       5.501661470761e-01 
       5.670107454120e-03      -1.110710662149e+00      -3.220130977952e+00      -3.254801235876e+00      -1.001528693346e+00      -3.186943706177e+00       5.434382766925e-01       5.438070503357e-01 
       6.122441196689e-03      -9.989933507792e-01      -3.711058118131e+00      -3.757922332498e+00      -9.033703802101e-01      -3.670791142554e+00       5.357516648791e-01       5.368098532997e-01 
       6.610859936996e-03      -8.572550524244e-01      -4.270305387705e+00      -4.333599059004e+00      -7.898664132349e-01      -4.223789720109e+00       5.276532232878e-01       5.291756760775e-01 
       7.138242361596e-03      -7.006645460094e-01      -4.905602098515e+00      -4.991000213918e+00      -6.774760517534e-01      -4.855075827351e+00       5.191935576710e-01       5.209231601407e-01 
       7.707696804727e-03      -5.526009201245e-01      -5.625102287081e+00      -5.740195952704e+00      -5.869026479596e-01      -5.574777073068e+00       5.104156098235e-01       5.120884921328e-01 
       8.322579568496e-03      -4.422265993535e-01      -6.437285900533e+00      -6.592205641208e+00      -5.384208492497e-01      -6.393940895106e+00       5.013412930450e-01       5.027222320986e-01 
       8.986514704559e-03      -3.980547336850e-01      -7.350810954585e+00      -7.559032133635e+00      -5.442265384470e-01      -7.324342351819e+00       4.919581385198e-01       4.928816129403e-01 
       9.703415373875e-03      -4.371418555087e-01      -8.374260336294e+00      -8.653668629018e+00      -5.995445708171e-01      -8.378165337589e+00       4.822103981777e-01       4.826176099192e-01 
       1.047750691046e-02      -5.519985572427e-01      -9.515815280114e+00      -9.890045505446e+00      -6.770009429939e-01      -9.567623311961e+00       4.720008046210e-01       4.719581918737e-01 
       1.131335172503e-02      -7.012259635070e-01      -1.078273649734e+01      -1.128290479667e+01      -7.310894617790e-01      -1.090467218290e+01       4.612078914496e-01       4.608917941888e-01 
       1.221587619537e-02      -8.138158895674e-01      -1.218069054884e+01      -1.284756156779e+01      -7.181598652101e-01      -1.240101800589e+01       4.497185484752e-01       4.493580508221e-01 
       1.319039970183e-02      -8.164843638617e-01      -1.371287246785e+01      -1.459955393513e+01      -6.281911264984e-01      -1.406852720368e+01       4.374663964951e-01       4.372549218445e-01 
       1.424266597920e-02      -6.821688351696e-01      -1.537901055130e+01      -1.655419750595e+01      -5.077471275353e-01      -1.591979366414e+01       4.244565056385e-01       4.244680859856e-01 
       1.537887696964e-02      -4.733634641906e-01      -1.717418844782e+01      -1.872608371922e+01      -4.414565919328e-01      -1.796806291310e+01       4.107544448174e-01       4.109165790987e-01 
       1.660572937560e-02      -3.300905614495e-01      -1.908782676940e+01      -2.112853041937e+01      -4.790781113247e-01      -2.022557880372e+01       3.964361161366e-01       3.965932626169e-01 
       1.793045412207e-02      -3.672558231288e-01      -2.110257939900e+01      -2.377299867212e+01      -5.618278823416e-01      -2.270035786685e+01       3.815283548235e-01       3.815674891153e-01 
       1.936085889642e-02      -5.360912687515e-01      -2.319364925440e+01      -2.666834611856e+01      -5.593557488561e-01      -2.539356988096e+01       3.659966090899e-01       3.659355911995e-01 
       2.090537351881e-02      -6.201028540903e-01      -2.532847203213e+01      -2.981998186634e+01      -4.418958198918e-01      -2.830071425185e+01       3.498081582956e-01       3.497539752019e-01 
       2.257309534705e-02      -4.797934638376e-01      -2.746752400500e+01      -3.322909170646e+01      -3.647927621454e-01      -3.141619412731e+01       3.330149964831e-01       3.330287126805e-01 
       2.437382002240e-02      -2.988996910823e-01      -2.956741126810e+01      -3.689223314009e+01      -4.271489620257e-01      -3.473482012517e+01       3.157552837031e-01       3.157915247210e-01 
       2.631799943729e-02      -3.501372603112e-01      -3.158662423306e+01      -4.080179049904e+01      -4.467417288074e-01      -3.824654846162e+01       2.981741078045e-01       2.981767648585e-01 
       2.841644544598e-02      -4.864600232616e-01      -3.349531558015e+01      -4.494663182484e+01      -3.278267442167e-01      -4.193417420342e+01       2.803988889540e-01       2.803904299036e-01 
       3.067933354524e-02      -4.167413446487e-01      -3.528937004568e+01      -4.931317002770e+01      -3.208113969447e-01      -4.578390178241e+01       2.626245500707e-01       2.626409527747e-01 
       3.311368469821e-02      -4.188441057329e-01      -3.700709491634e+01      -5.388528536316e+01      -3.629295865127e-01      -4.979224783478e+01       2.451477366854e-01       2.451690997887e-01 
       3.571840442514e-02      -6.088406008220e-01      -3.875022219612e+01      -5.864325701169e+01      -2.562859974860e-01      -5.395823189431e+01       2.283121813119e-01       2.283191160294e-01 
       3.847720347390e-02      -4.386378014199e-01      -4.068853328675e+01      -6.355978149112e+01      -2.847168813287e-01      -5.827933940782e+01       2.124919866025e-01       2.124973599026e-01 
       4.135335537314e-02      -1.663042635290e-01      -4.304134999414e+01      -6.859676254306e+01      -2.608646053631e-01      -6.275972526869e+01       1.980944980650e-01       1.980991910023e-01 
       4.429361666563e-02      -2.076512337140e-01      -4.602105217047e+01      -7.370972173580e+01      -2.148427161950e-01      -6.740262096300e+01       1.854332274334e-01       1.854300780185e-01 
       4.724366437916e-02      -2.935506083092e-01      -4.976261512094e+01      -7.885925072102e+01      -2.493386399848e-01      -7.219290658367e+01       1.745770327364e-01       1.745774165977e-01 
       5.016480834039e-02      -3.097607590435e-01      -5.428975181891e+01      -8.402288946365e+01      -1.824983157637e-01      -7.711172930232e+01       1.653800919336e-01       1.653816265473e-01 
       5.303989618930e-02      -2.029118911137e-01      -5.952401134304e+01      -8.919391732339e+01      -2.025747164074e-01      -8.214290061849e+01       1.575753888225e-01       1.575753888225e-01 
       5.586870668205e-02      -1.947328079454e-01      -6.531109043578e+01      -9.436988610002e+01      -1.944080040135e-01      -8.726343133244e+01       1.508733095296e-01       1.508733095296e-01 
       5.866042679206e-02      -1.875198069078e-01      -7.145279743554e+01      -9.954753977751e+01      -1.872059057952e-01      -9.243922984413e+01       1.449699614882e-01       1.449699614882e-01 
       6.142798931504e-02      -1.809384474265e-01      -7.771988942593e+01      -1.047151201198e+02      -1.806346116704e-01      -9.762583396991e+01       1.396175546864e-01       1.396175546864e-01 
       6.418496438662e-02      -1.747204065267e-01      -8.386686019006e+01      -1.098505973165e+02      -1.744262901108e-01      -1.027678955796e+02       1.346155641665e-01       1.346155641665e-01 
       6.694418832236e-02      -1.686604687260e-01      -8.964373590413e+01      -1.149229928600e+02      -1.683760892229e-01      -1.078020561227e+02       1.298084477695e-01       1.298084477695e-01 
       6.971731104453e-02      -1.626109606395e-01      -9.480945558832e+01      -1.198951895322e+02      -1.623365840864e-01      -1.126612814993e+02       1.250814606573e-01       1.250814606573e-01 
       7.251476154108e-02      -1.564772442840e-01      -9.915047508013e+01      -1.247275240806e+02      -1.562132791211e-01      -1.172806317149e+02       1.203569826953e-01       1.203569826953e-01 
       7.534587669814e-02      -1.502133383983e-01      -1.024996922491e+02      -1.293824647606e+02      -1.499602385504e-01      -1.216039684121e+02       1.155913478535e-01       1.155913478535e-01 
       7.821907664495e-02      -1.438184685076e-01      -1.047576676075e+02      -1.338304743443e+02      -1.435766436612e-01      -1.255919825622e+02       1.107725443360e-01       1.107725443360e-01 
       8.114203771084e-02      -1.373318997070e-01      -1.059135447038e+02      -1.380549585200e+02      -1.371016360965e-01      -1.292294269636e+02       1.059166971093e-01       1.059166971093e-01 
       8.412184533139e-02      -1.308269471920e-01      -1.060616977906e+02      -1.420576682634e+02      -1.306083415921e-01      -1.325320718389e+02       1.010642660784e-01       1.010642660784e-01 
       8.716512277352e-02      -1.244035413498e-01      -1.054125090474e+02      -1.458633509930e+02      -1.241964518322e-01      -1.355521531703e+02       9.627524074138e-02       9.627524074138e-02 
       9.027813693913e-02      -1.181775621221e-01      -1.042925789084e+02      -1.495220726201e+02      -1.179815803834e-01      -1.383803073282e+02       9.162252814894e-02       9.162252814894e-02 
       9.346688429613e-02      -1.122706356832e-01      -1.031310827968e+02      -1.531098580698e+02      -1.120850853790e-01      -1.411440236067e+02       8.718455212650e-02       8.718455212650e-02 
       9.673716026122e-02      -1.067953260766e-01      -1.024285984335e+02      -1.567247355810e+02      -1.066192897697e-01      -1.439996676398e+02       8.303605904323e-02       8.303605904323e-02 
       1.000946150608e-01      -1.018407384268e-01      -1.027039183045e+02      -1.604781873973e+02      -1.016731167853e-01      -1.471173966927e+02       7.923803967088e-02       7.923803967088e-02 
       1.035447986307e-01      -9.746078808087e-02      -1.044337335837e+02      -1.644835658568e+02      -9.730038211509e-02      -1.506625054531e+02       7.582960875817e-02       7.582960875817e-02 
       1.070931966524e-01      -9.366217929645e-02      -1.079669107335e+02      -1.688395446896e+02      -9.350779700343e-02      -1.547688442715e+02       7.281971302009e-02       7.281971302009e-02 
       1.107452594180e-01      -9.039953774322e-02      -1.134481962497e+02      -1.736126950917e+02      -9.025010801790e-02      -1.595129522380e+02       7.018329757842e-02       7.018329757842e-02 
       1.145064248899e-01      -8.757584072196e-02      -1.207491733871e+02      -1.788199028534e+02      -8.743052311560e-02      -1.648891615579e+02       6.786086907373e-02       6.786086907373e-02 
       1.183821370656e-01      -8.504994755951e-02      -1.294279544629e+02      -1.844135261454e+02      -8.490822219918e-02      -1.707913124116e+02       6.576266577108e-02       6.576266577108e-02 
       1.223778605591e-01      -8.265432528954e-02      -1.387424322533e+02      -1.902782091012e+02      -8.251604225459e-02      -1.770121546693e+02       6.377969505598e-02       6.377969505598e-02 
       1.264990921707e-01      -8.021726838396e-02      -1.477236386850e+02      -1.962364328631e+02      -8.008264563616e-02      -1.832590391589e+02       6.179806545975e-02       6.179806545975e-02 
       1.307513701078e-01      -7.759138474651e-02      -1.553194025343e+02      -2.020727604941e+02      -7.746094515883e-02      -1.891956059646e+02       5.971758592780e-02       5.971758592780e-02 
       1.351402814485e-01      -7.468185036301e-02      -1.606031850073e+02      -2.075743449782e+02      -7.455629849931e-02      -1.945066997009e+02       5.747092575748e-02       5.747092575748e-02 
       1.396714683894e-01      -7.146783795188e-02      -1.630074055375e+02      -2.125813006266e+02      -7.134789429591e-02      -1.989750873857e+02       5.503846221873e-02       5.503846221873e-02 
       1.443506337875e-01      -6.801055623830e-02      -1.625322872250e+02      -2.170342103747e+02      -6.789677876830e-02      -2.025521107464e+02       5.245443261156e-02       5.245443261156e-02 
       1.491835464900e-01      -6.444531849209e-02      -1.598658209969e+02      -2.210116916433e+02      -6.433794699630e-02      -2.054066918842e+02       4.980299074974e-02       4.980299074974e-02 
       1.541760469368e-01      -6.095539131764e-02      -1.563445117875e+02      -2.247361427099e+02      -6.085425607287e-02      -2.079240801422e+02       4.720125445606e-02       4.720125445606e-02 
       1.593340535209e-01      -5.772923742197e-02      -1.537220002925e+02      -2.285450081722e+02      -5.763375834019e-02      -2.106471613897e+02       4.477347310067e-02       4.477347310067e-02 
       1.646635701934e-01      -5.491327750923e-02      -1.537419212495e+02      -2.328109448754e+02      -5.482257080948e-02      -2.141461580307e+02       4.261841998152e-02       4.261841998152e-02 
       1.701706958081e-01      -5.256920910661e-02      -1.576031728745e+02      -2.378334573876e+02      -5.248228229737e-02      -2.188486075183e+02       4.078082331069e-02       4.078082331069e-02 
       1.758616357070e-01      -5.065020904621e-02      -1.654720537521e+02      -2.437262790373e+02      -5.056619744142e-02      -2.248729727894e+02       3.923524549107e-02       3.923524549107e-02 
       1.817427160581e-01      -4.901112436558e-02      -1.762390981322e+02      -2.503445709828e+02      -4.892950076705e-02      -2.319320494099e+02       3.789026463118e-02       3.789026463118e-02 
       1.878204014651e-01      -4.745828693993e-02      -1.877552832578e+02      -2.573375506198e+02      -4.737895449327e-02      -2.394119715564e+02       3.662189854262e-02       3.662189854262e-02 
       1.941013163855e-01      -4.578945086737e-02      -1.973026616036e+02      -2.641245458737e+02      -4.571274408151e-02      -2.464240666248e+02       3.529444741080e-02       3.529444741080e-02 
       2.005922709060e-01      -4.387901498760e-02      -2.026844236901e+02      -2.701631235011e+02      -4.380551678005e-02      -2.521901501728e+02       3.382047967499e-02       3.382047967499e-02 
       2.073002914514e-01      -4.173489439175e-02      -2.032764314178e+02      -2.752360863952e+02      -4.166514395185e-02      -2.564374320610e+02       3.220041805896e-02       3.220041805896e-02 
       2.142326570343e-01      -3.949085838722e-02      -2.004949363028e+02      -2.795794698831e+02      -3.942508451393e-02      -2.595744477177e+02       3.051900912118e-02       3.051900912118e-02 
       2.213969417044e-01      -3.733752844625e-02      -1.973332396292e+02      -2.837523313138e+02      -3.727553639858e-02      -2.625139751168e+02       2.889940798609e-02       2.889940798609e-02 
